,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000028378,0.17559822189369814,1.6728580871515836e-186,2.496323573557751e-186,0.16400250290284676,0.18714542023824504,Ptgr1
ENSMUSG00000073940,0.1753214512363178,6.555647320052283e-186,9.730035848260407e-186,0.16372460859051943,0.18686984485791805,Hbb-bt
ENSMUSG00000009585,0.17441066224206636,5.773149593882557e-184,8.439055062455618e-184,0.162810134898091,0.18596297641580903,Apobec3
ENSMUSG00000020075,0.17440723316978266,5.871028271240334e-184,8.58162089155758e-184,0.1628066919907734,0.1859595620670053,Ddx21
ENSMUSG00000030942,0.1741506290652377,2.0637105629596115e-183,3.0023833693875554e-183,0.16254905338546485,0.18570405895730877,Thumpd1
ENSMUSG00000020932,0.17412850260854257,2.2997622537594844e-183,3.3444152611682085e-183,0.16252683779993204,0.1856820273640217,Gfap
ENSMUSG00000000253,0.17402983970948688,3.7267632760078896e-183,5.412249612714167e-183,0.16242777761440508,0.18558378732392755,Gmpr
ENSMUSG00000040435,0.17281719667184375,1.3727601542077524e-180,1.9523841340502078e-180,0.16121027072147523,0.18437632268333684,Ppp1r15a
ENSMUSG00000001763,0.172229703781827,2.365450847048792e-179,3.3335179196844186e-179,0.16062043412823215,0.18379132604005138,Tspan33
ENSMUSG00000000031,0.17157654472261286,5.534641560175238e-178,7.72521430275284e-178,0.15996467913542645,0.18314093262760578,H19
ENSMUSG00000041313,0.1712528839253408,2.6271225689330104e-177,3.6476340729764903e-177,0.15963973576920856,0.18281863854390187,Slc7a1
ENSMUSG00000026893,0.17103905308238634,7.338237966081569e-177,1.015777293472598e-176,0.15942505896039091,0.18260570927491915,Gca
ENSMUSG00000072640,0.16944582770846914,1.4811865425856559e-173,2.001325848525839e-173,0.15782556498706032,0.18101916724908682,Lyrm9
ENSMUSG00000021660,0.16786562235240743,2.604657716815856e-170,3.454865276243269e-170,0.15623920248855963,0.17944553112146477,Btf3
ENSMUSG00000015656,0.16662016228202073,8.921372750754324e-168,1.168574177211482e-167,0.15498893184982712,0.178205206916099,Hspa8
ENSMUSG00000060036,0.1665509768433758,1.2320811247094033e-167,1.6124763205685111e-167,0.15491948027592306,0.1781363056959689,Rpl3
ENSMUSG00000025613,0.16652561397042245,1.386828410515411e-167,1.8146136823158375e-167,0.15489401986853982,0.1781110469869756,Cct8
ENSMUSG00000032518,0.16578547989269146,4.342956864719112e-166,5.640812407691035e-166,0.15415104636546592,0.17737394587672797,Rpsa
ENSMUSG00000057388,0.16503396304997836,1.410071133008925e-164,1.8198100534921746e-164,0.1533966598910858,0.17662549534330355,Mrpl18
ENSMUSG00000071415,0.16450388570934313,1.625209371341417e-163,2.0891173028887153e-163,0.1528645666331569,0.1760975727411214,Rpl23
ENSMUSG00000075706,0.1631147024860974,9.459972253226214e-161,1.2027406077427891e-160,0.15147013227592065,0.1747140048374182,Gpx4
ENSMUSG00000062006,0.16288013876360452,2.7560087510144575e-160,3.4992773881629493e-160,0.1512346864724719,0.174480384741903,Rpl34
ENSMUSG00000035472,0.16270200580959415,6.201142378761729e-160,7.867427019603037e-160,0.1510558845291424,0.17430296752688318,Slc25a21
ENSMUSG00000031974,0.16243056195805233,2.129891549696834e-159,2.697049735837675e-159,0.15078342271879475,0.1740326128895482,Abcb10
ENSMUSG00000095567,0.16063609163714426,7.029985837751371e-156,8.787303344286307e-156,0.14898226735487552,0.1722452991826667,Noc2l
ENSMUSG00000016252,0.1605393109479806,1.085264115090619e-155,1.3557932404062932e-155,0.1488851283208005,0.1721489022967618,Atp5e
ENSMUSG00000098274,0.16041394126924233,1.9038942459026894e-155,2.376069309480142e-155,0.14875929477655983,0.1720240294660859,Rpl24
ENSMUSG00000027634,0.15978772062536756,3.1326370711058e-154,3.896474257550514e-154,0.14813076277889903,0.17140028498814844,Ndrg3
ENSMUSG00000038725,0.15923867129834277,3.6150721899849803e-153,4.481557809063935e-153,0.14757969468167997,0.1708533990212957,Pkhd1l1
ENSMUSG00000002820,0.15878200083309926,2.7455863393899606e-152,3.396807044832568e-152,0.14712135062340131,0.17039852247401382,Atg4d
ENSMUSG00000030224,0.1575507482722257,6.298236754124578e-150,7.733648851576225e-150,0.14588561075426315,0.16917208191733452,Strap
ENSMUSG00000104818,0.1575346449739609,6.760252265589152e-150,8.30013070084237e-150,0.14586944900857135,0.16915604131584122,Gm43661
ENSMUSG00000052146,0.1575177155189885,7.2824999033066e-150,8.939996881299182e-150,0.14585245811432396,0.16913917776757015,Rps10
ENSMUSG00000028243,0.15733932162106573,1.5944165602345304e-149,1.9549598175628341e-149,0.14567341721921337,0.16896147794697108,Ubxn2b
ENSMUSG00000020481,0.1564897167532268,6.57290499086523e-148,8.024761975918604e-148,0.14482074149835497,0.16811516826969028,Ankrd36
ENSMUSG00000035049,0.1564868180345904,6.656594222076895e-148,8.126532809926504e-148,0.14481783233211615,0.16811228076439216,Rrp12
ENSMUSG00000028132,0.15595343905331563,6.799351648059052e-147,8.27940691678549e-147,0.14428253437271163,0.16758096169877443,Tmem56
ENSMUSG00000027628,0.15585945567588785,1.0230934731145116e-146,1.245117029439253e-146,0.14418821357196443,0.1674873405862583,Aar2
ENSMUSG00000042453,0.15581107445517206,1.2624622938518657e-146,1.5361271800302807e-146,0.14413965873351517,0.16743914577227004,Reln
ENSMUSG00000023988,0.15497312548376363,4.761921861991667e-145,5.769576863186903e-145,0.1432987116682058,0.16660441649529664,Bysl
ENSMUSG00000000093,0.15494075047794134,5.476626613959777e-145,6.63420843822481e-145,0.1432662211662414,0.16657216555111803,Tbx2
ENSMUSG00000026112,0.15448540823795323,3.901592939999692e-144,4.716489899698298e-144,0.14280925718249107,0.16611856555483928,Coa5
ENSMUSG00000025290,0.1543830683168617,6.060789004619095e-144,7.324858067507163e-144,0.1427065534533649,0.1660166165321554,Rps24
ENSMUSG00000036376,0.15217718393114432,7.463352295789431e-140,8.9276601981107e-140,0.14049288849203262,0.16381909731031363,Abt1
ENSMUSG00000006362,0.15215516899001183,8.192981284693947e-140,9.799009962091084e-140,0.14047079648873287,0.1637971652720099,Cbfa2t3
ENSMUSG00000030298,0.1519519619991669,1.9366646542836134e-139,2.3139320936284625e-139,0.1402668787316286,0.16359472296509278,Sec13
ENSMUSG00000008843,0.14892721880232698,6.106672037075718e-134,7.196112879975187e-134,0.1372316729447138,0.16058124618566091,Cldn13
ENSMUSG00000023048,0.1486121920089799,2.2478926020152122e-133,2.6458727247076798e-133,0.1369155691010118,0.16026738029604348,Prr13
ENSMUSG00000020171,0.14800841104525334,2.710048753858962e-132,3.1828326718366535e-132,0.13630973051846967,0.1596658177351341,Yeats4
ENSMUSG00000042106,0.14794671284737143,3.4930059527490564e-132,4.101204253832664e-132,0.136247822552712,0.15960434574026836,Fam212a
ENSMUSG00000037373,0.14784988285446313,5.200986342453238e-132,6.105408399708912e-132,0.13615066353146363,0.1595078705711756,Ctbp1
ENSMUSG00000027077,0.14777674344099362,7.024156683452749e-132,8.243646983371506e-132,0.1360772757394427,0.15943499902214303,Smtnl1
ENSMUSG00000018770,0.14745713367163293,2.6067491697057117e-131,3.0552274973560546e-131,0.13575658209443636,0.15911655829508048,Atp5g3
ENSMUSG00000023926,0.14487012018199386,9.505288165345687e-127,1.1026924732355287e-126,0.13316088564303463,0.1565389180740007,Rhag
ENSMUSG00000050856,0.14424661165824382,1.1606897972406927e-125,1.3444638564754428e-125,0.13253530841910102,0.15591764487371415,Atp5k
ENSMUSG00000052962,0.14389321238160793,4.769638504357251e-125,5.520656447245862e-125,0.13218074076375663,0.1555655084590462,Mrpl35
ENSMUSG00000027833,0.14372627315686728,9.28682815439372e-125,1.0742024161249158e-124,0.1320132506610595,0.15539916475508506,Shox2
ENSMUSG00000024663,0.14358463217858536,1.6334981640157357e-124,1.8889245913203815e-124,0.13187114281024925,0.15525802853227982,Rab3il1
ENSMUSG00000027327,0.1421733679300882,4.3936702579844365e-122,5.061151927091765e-122,0.13045525309416423,0.15385176747296003,1700037H04Rik
ENSMUSG00000032131,0.14102094028120396,4.056934425871687e-120,4.658615313783343e-120,0.12929908377400884,0.1527033902993676,Abcg4
ENSMUSG00000028840,0.14078549932821768,1.0177847882944638e-119,1.167803164884834e-119,0.12906288231827412,0.15246877297728037,Zfp593
ENSMUSG00000042770,0.14058631171624333,2.2133892066354752e-119,2.537501484932489e-119,0.12886305234494816,0.15227028114472155,Hebp1
ENSMUSG00000026688,0.14052623169541312,2.797230448792679e-119,3.2060875766191054e-119,0.12880277875858379,0.1522104108035378,Mgst3
ENSMUSG00000029513,0.1401253421812594,1.3303501217728616e-118,1.5228812098921715e-118,0.12840059987766478,0.15181091820124998,Prkab1
ENSMUSG00000050965,0.13876732231417274,2.5295013224051707e-116,2.883342609577592e-116,0.12703824091775887,0.15045760202338387,Prkca
ENSMUSG00000029627,0.13840990408188203,9.97690246348125e-116,1.136039835281475e-115,0.12667968803252244,0.15010141447536743,Zkscan14
ENSMUSG00000028932,0.13814688270170195,2.7323089365144224e-115,3.1083147534659485e-115,0.12641583362761954,0.14983929680796101,Psmc2
ENSMUSG00000029313,0.1380212721947419,4.41747606654055e-115,5.023523500958944e-115,0.12628982588064153,0.14971411730511572,Aff1
ENSMUSG00000026520,0.137223947053147,9.224195435141026e-114,1.0461104269184832e-113,0.12548998804699582,0.1489195192632421,Pycr2
ENSMUSG00000073702,0.136206516470647,4.338921450253737e-112,4.9073705291427015e-112,0.12446937328227392,0.14790554667546943,Rpl31
ENSMUSG00000029657,0.13588651977290384,1.4477718342923937e-111,1.6351869571969293e-111,0.12414838024709055,0.14758663248311418,Hsph1
ENSMUSG00000078348,0.13548576294458944,6.5204330538003554e-111,7.355372034776307e-111,0.12374637909272121,0.1471872279292582,Sf3b5
ENSMUSG00000036781,0.13436539732696023,4.272901300718795e-109,4.806793710664277e-109,0.12262255525018947,0.1460706225168498,Rps27l
ENSMUSG00000013822,0.13386343984729937,2.7506340077519527e-108,3.0907810598776174e-108,0.12211905815025617,0.14557034004744168,Elof1
ENSMUSG00000039067,0.13369045493500467,5.21673066561309e-108,5.859156967160686e-108,0.12194554405353723,0.14539793099113124,Psmd7
ENSMUSG00000044033,0.13305756933737337,5.384802224457427e-107,6.039913390967095e-107,0.12131072849040987,0.14476714617061953,Ccdc141
ENSMUSG00000027333,0.13265572322373942,2.3564058203990636e-106,2.639828239753505e-106,0.12090766194674424,0.14436662898995917,Smox
ENSMUSG00000034853,0.13231050771168823,8.343911319670961e-106,9.339824506271608e-106,0.1205614010885124,0.14402255206539724,Acot11
ENSMUSG00000043424,0.13229410821076182,8.85968991097782e-106,9.91626124609443e-106,0.12054495199943253,0.14400620658273447,Eif3j2
ENSMUSG00000058355,0.13209736667941832,1.8182712416578918e-105,2.0338130079810735e-105,0.12034761607191093,0.14381011259945717,Abce1
ENSMUSG00000059336,0.13200507979587467,2.546573728316471e-105,2.847541930938926e-105,0.12025505069086011,0.1437181291487512,Slc14a1
ENSMUSG00000025899,0.13143022610251634,2.0646252327693337e-104,2.305064740800904e-104,0.11967846684042154,0.14314516097753627,Alkbh8
ENSMUSG00000078619,0.13116589435110068,5.387417772076338e-104,6.010718946651743e-104,0.11941334218118568,0.14288169359953942,Smarcd2
ENSMUSG00000024155,0.12989242058175884,5.319879210714694e-102,5.919495779808165e-102,0.11813607190023177,0.14161236086146362,Meiob
ENSMUSG00000012848,0.12938170474712118,3.3120287791206565e-101,3.681831503439752e-101,0.11762384443568098,0.14110329492483886,Rps5
ENSMUSG00000024902,0.12879082744082754,2.721940165067066e-100,3.0207962271268183e-100,0.11703122604202386,0.14051431874844433,Mrpl11
ENSMUSG00000004748,0.12794985337779133,5.3622328957939e-99,5.941044316675624e-99,0.1161877883944567,0.13967603618516963,Mtfp1
ENSMUSG00000040767,0.12695679636348106,1.764222872821062e-97,1.9497299231861142e-97,0.11519184411977122,0.13868613576219432,Snrnp25
ENSMUSG00000028542,0.12617048079523868,2.749066431892944e-96,3.0318515423517906e-96,0.11440325915995933,0.13790230299730113,Slc6a9
ENSMUSG00000020689,0.12612690608730856,3.1992739573664234e-96,3.5277361987451914e-96,0.1143595591243809,0.13785886544742246,Itgb3
ENSMUSG00000027556,0.12592318311196998,6.496499642423754e-96,7.160264824061232e-96,0.11415525081418423,0.13765578312255353,Car1
ENSMUSG00000042354,0.1250055553181787,1.5557030293854651e-94,1.7113500057113643e-94,0.11323499884051681,0.1367410287769138,Gnl3
ENSMUSG00000002017,0.12434746539293927,1.4949578179397381e-93,1.642907853097733e-93,0.11257503938182714,0.13608498726237472,Fam98a
ENSMUSG00000004788,0.12406737345900022,3.901648432591111e-93,4.284902143360931e-93,0.11229415490030148,0.1358057640365613,Eif2b2
ENSMUSG00000084833,0.12235007454280288,1.3314887338237625e-90,1.4571299929949193e-90,0.11057203784852047,0.1340937505737805,Gm12649
ENSMUSG00000019179,0.12139332457437217,3.3092135553090735e-89,3.6148696925586574e-89,0.10961263425312726,0.1331399148549585,Mdh2
ENSMUSG00000001348,0.12124648294700462,5.406107601561084e-89,5.9030800014911154e-89,0.10946538729110897,0.13299351857936903,Acp5
ENSMUSG00000046230,0.1209199974331059,1.606440508015185e-88,1.7526363025590483e-88,0.10913800241495288,0.1326680214172358,Vps13a
ENSMUSG00000004393,0.12075920276453653,2.7436149753572476e-88,2.9922368014823713e-88,0.10897676574836906,0.13250771258227048,Ddx56
ENSMUSG00000001383,0.12026858229047706,1.3983914089557379e-87,1.523892848321406e-87,0.10848480047142034,0.13201857069625814,Zmat2
ENSMUSG00000054814,0.1201310469736947,2.2048187444675604e-87,2.4018417700846365e-87,0.1083468892027379,0.13188144884417635,Usp46
ENSMUSG00000025572,0.1183940349408989,6.61717427194581e-85,7.188392669563892e-85,0.10660516809676114,0.13014961998817076,Tmc6
ENSMUSG00000024309,0.11648243249519102,3.190935111756172e-82,3.454466196209601e-82,0.10468846687680011,0.1282436387792363,Pfdn6
ENSMUSG00000020224,0.1155414742906293,6.429285574101722e-81,6.952293301710878e-81,0.103745031052887,0.12730541563664788,Llph
ENSMUSG00000060152,0.1150122487640476,3.4428826392166914e-80,3.7195130932873456e-80,0.10321442135947288,0.12677771914798236,Pop5
ENSMUSG00000041571,0.11495643797863216,4.107470284460312e-80,4.436718452444769e-80,0.10315846499472384,0.12672206922285453,Selenow
ENSMUSG00000073676,0.1147568842811371,7.714965364357332e-80,8.330818913036074e-80,0.1029583913833448,0.12652309008191398,Hspe1
ENSMUSG00000007721,0.11365136088377202,2.4836138379515005e-78,2.678218857580167e-78,0.10185000496837732,0.12542073256265054,Ccdc124
ENSMUSG00000069919,0.11353761086215723,3.542971903735296e-78,3.819744705594739e-78,0.10173596202630739,0.125307306637072,Hba-a1
ENSMUSG00000022018,0.11320515221004968,9.98580585990144e-78,1.0761159876763383e-77,0.10140264902996553,0.12497579346086568,Rgcc
ENSMUSG00000029518,0.11002279660074674,1.7313114377572285e-73,1.857911552944424e-73,0.09821224954782773,0.12180235512734855,Rab35
ENSMUSG00000071715,0.10950544753484524,8.236998364718204e-73,8.83391359151537e-73,0.09769361574645237,0.12128643296580793,Ncf4
ENSMUSG00000079557,0.10940216043662786,1.1236112849721035e-72,1.204773529069573e-72,0.0975900729231515,0.12118342998225172,March2
ENSMUSG00000034156,0.10907482776321095,2.999885660359274e-72,3.214892742607634e-72,0.09726193150699843,0.1208569960356807,Bzrap1
ENSMUSG00000029134,0.10879701987655098,6.887123455715037e-72,7.376871786262786e-72,0.09698343925355,0.12057994890118497,Plb1
ENSMUSG00000056054,0.10866351054705174,1.0260292982848439e-71,1.0987992380480454e-71,0.09684960168816269,0.12044680452208359,S100a8
ENSMUSG00000001056,0.10864554476192481,1.0825286481294472e-71,1.1592046130876739e-71,0.09683159176633636,0.12042888781442516,Nhp2
ENSMUSG00000040420,0.10763341237352973,2.185556902170001e-70,2.337506232012453e-70,0.0958169853583397,0.11941950788865327,Cdh18
ENSMUSG00000028245,0.10693380574915033,1.7154256385202294e-69,1.8331721556887345e-69,0.09511568299239256,0.11872178958169616,Nsmaf
ENSMUSG00000029708,0.10683577986739344,2.2870269867703778e-69,2.4435826876359424e-69,0.09501742044759087,0.11862402735305119,Gcc1
ENSMUSG00000020300,0.10675396413277433,2.9068775144912205e-69,3.105729187806286e-69,0.09493540736227211,0.11854243149730406,Cpeb4
ENSMUSG00000020961,0.10642836049538905,7.535746881394555e-69,8.047394955939241e-69,0.09460901991425823,0.11821770133844581,Ston2
ENSMUSG00000038871,0.1062778344708238,1.1693418225076354e-68,1.2485726896671942e-68,0.09445813239418897,0.1180675782692329,Bpgm
ENSMUSG00000039652,0.1058867519925874,3.650958838930296e-68,3.896641515102445e-68,0.09406611325077295,0.1176775401924693,Cpeb3
ENSMUSG00000078621,0.10537893063105269,1.5910605075696705e-67,1.697315558629179e-67,0.09355708109781123,0.11717106955946993,Hbb-bh2
ENSMUSG00000001911,0.10460735649276032,1.4688502978139103e-66,1.564903992706753e-66,0.09278367913500042,0.11640153595237022,Nfix
ENSMUSG00000020653,0.10448522159851274,2.085024793251721e-66,2.220986972272821e-66,0.09266125621662631,0.11627972276204193,Klf11
ENSMUSG00000050010,0.10437593629130879,2.851577100492569e-66,3.0368665295086994e-66,0.09255171349083431,0.11617072501208989,Shisa3
ENSMUSG00000037336,0.10433142942450067,3.239062416460441e-66,3.4492305885208515e-66,0.09250710187132273,0.1161263351726845,Mfsd2b
ENSMUSG00000045629,0.10382970428355345,1.3568489493492203e-65,1.4441371338833908e-65,0.092004199138867,0.11562592602013587,Sh3tc2
ENSMUSG00000022099,0.10359325748330489,2.6585813757098847e-65,2.8285084688836974e-65,0.09176719946929063,0.11539009732669593,Dmtn
ENSMUSG00000039018,0.10294255415891243,1.6789904281498526e-64,1.7849906032707708e-64,0.09111498156144898,0.11474108817085138,Mtg1
ENSMUSG00000030844,0.10269974242965191,3.3296520576238646e-64,3.5383317745317314e-64,0.09087160726079804,0.11449890604477846,Rgs10
ENSMUSG00000015672,0.10258639638340747,4.580980374943667e-64,4.8678740604032425e-64,0.09075799908637953,0.11438585342112072,Mrpl32
ENSMUSG00000021991,0.10186745575377595,3.4370569468166153e-63,3.650256170872979e-63,0.09003740297804812,0.11366876681935734,Cacna2d3
ENSMUSG00000023004,0.10181571505464825,3.9713000702160274e-63,4.2174557430660457e-63,0.08998554361524976,0.11361715907656268,Tuba1b
ENSMUSG00000029030,0.10051255876225663,1.4741548965108956e-61,1.563026905300376e-61,0.0886794197798786,0.11231733045941177,Tprgl
ENSMUSG00000066000,0.09990394145698211,7.844003849258462e-61,8.309357660913568e-61,0.08806943047379415,0.11171025344893018,Zfp979
ENSMUSG00000020153,0.09973146894220117,1.2573484092495758e-60,1.3315397750127495e-60,0.08789657076969544,0.11153821582684571,Ndufs7
ENSMUSG00000045316,0.09972872474201425,1.2668148776204e-60,1.3415069603336667e-60,0.08789382041472237,0.11153547854049166,Fahd1
ENSMUSG00000030751,0.09881917300777483,1.5044185479247448e-59,1.591198216027585e-59,0.08698223864786905,0.11062820849174838,Psma1
ENSMUSG00000043557,0.09821052381672876,7.778552608068547e-59,8.222285427876995e-59,0.08637224208032858,0.11002107515516019,Mdga1
ENSMUSG00000000244,0.09721943056527725,1.1045085710736226e-57,1.1661102746505948e-57,0.08537897382387576,0.10903243138261176,Tspan32
ENSMUSG00000028890,0.0961817097642918,1.7254571455589367e-56,1.820282036598763e-56,0.08433900091233157,0.10799725025416029,Mtf1
ENSMUSG00000036533,0.09450058181097754,1.390389623814939e-54,1.4645349883694876e-54,0.08265427924870665,0.1063201822422953,Cdc42ep3
ENSMUSG00000052305,0.09438140368484828,1.8922398316153336e-54,1.9929763779254288e-54,0.08253484892820408,0.10620128937992257,Hbb-bs
ENSMUSG00000006235,0.09437222705254804,1.9376468494659248e-54,2.040713171246027e-54,0.08252565289122245,0.1061921346987182,Epor
ENSMUSG00000028069,0.09357059010797095,1.5239983750486269e-53,1.6039612527517954e-53,0.08172232861040223,0.10539240758812518,Gpatch4
ENSMUSG00000017999,0.09354057515895979,1.6457772357934949e-53,1.7319812556023097e-53,0.0816922507830207,0.10536246385026406,Ddx27
ENSMUSG00000043155,0.0934787573645211,1.9279626479255396e-53,2.0285994228108275e-53,0.08163030355437141,0.1053007926524069,Hpdl
ENSMUSG00000030123,0.09224796028721467,4.404246555894585e-52,4.630173051311289e-52,0.08039694848786717,0.10407289539508859,Plxnd1
ENSMUSG00000084796,0.09221504900530764,4.785795498168744e-52,5.0308636355128874e-52,0.080363969303961,0.10404006115896688,Mir142hg
ENSMUSG00000022394,0.09198679876534617,8.508216508852612e-52,8.941985862135582e-52,0.08013524885594416,0.10381234454683291,L3mbtl2
