,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000100001,-0.024804474608240583,4.651658472713259e-05,5.613542335810073e-05,-0.03673315692759122,-0.012868724728999505,1810007D17Rik
ENSMUSG00000032006,-0.024814324829951894,4.619442782938394e-05,5.5749390093739406e-05,-0.03674299991301187,-0.012878579383826812,Pdgfd
ENSMUSG00000062619,-0.024821120102703816,4.597341908656257e-05,5.5485394750689874e-05,-0.036749790192388096,-0.012885377716159092,2310039H08Rik
ENSMUSG00000049864,-0.02482300862432435,4.59121752799263e-05,5.541420349389197e-05,-0.036751677326069175,-0.012887267088284879,Olfr250
ENSMUSG00000035189,-0.02482449327714496,4.5864083059634535e-05,5.535887946905989e-05,-0.03675316088770767,-0.01288875240978623,Ano4
ENSMUSG00000071490,-0.024826660747059685,4.5793958176614725e-05,5.527695482557742e-05,-0.03675532676449264,-0.012890920856013925,Vmn1r212
ENSMUSG00000094186,-0.02482824539562744,4.574275386000431e-05,5.5217861879680706e-05,-0.036756910248244,-0.012892506218440231,Gm1553
ENSMUSG00000107880,-0.02482846672907428,4.573560629537254e-05,5.5211948360900116e-05,-0.03675713141899206,-0.012892727651598984,Gm44113
ENSMUSG00000109294,-0.02483621712529021,4.5485988018114665e-05,5.491330962387526e-05,-0.03676487611727528,-0.012900481540148539,Gm44808
ENSMUSG00000051952,-0.024841521366855846,4.5315898681818445e-05,5.471065816463446e-05,-0.036770176458445165,-0.012905788172636278,Olfr371
ENSMUSG00000111368,-0.02484771314789109,4.511811190060542e-05,5.4477224519704146e-05,-0.0367763636855966,-0.012911982745508437,RP23-288B18.2
ENSMUSG00000101966,-0.02484940390475513,4.506424577324e-05,5.441486068089256e-05,-0.03677805319879674,-0.012913674264883844,Gm5248
ENSMUSG00000056115,-0.024851773712437547,4.498884828339447e-05,5.4329162513103195e-05,-0.036780421263213535,-0.012916045141436499,Tas2r134
ENSMUSG00000069899,-0.02485429788057689,4.4908671263417055e-05,5.423500722377843e-05,-0.036782943574390076,-0.012918570448215917,Gm12166
ENSMUSG00000073411,-0.02486265633220116,4.464414178130427e-05,5.391819415684896e-05,-0.03679129587584075,-0.01292693267138426,H2-D1
ENSMUSG00000073811,-0.024865337027684502,4.455961618376367e-05,5.38240527670848e-05,-0.036793974598507403,-0.01292961457681856,Ifna12
ENSMUSG00000027306,-0.024866794806444686,4.451371437448667e-05,5.3771252906390977e-05,-0.03679543130436574,-0.012931073013629642,Nusap1
ENSMUSG00000058631,-0.02486717380020645,4.450178815519302e-05,5.3759491378975546e-05,-0.03679581001918585,-0.012931452178479992,Vmn1r63
ENSMUSG00000093732,-0.024870116089298275,4.440930289590111e-05,5.365040617527748e-05,-0.036798750142618956,-0.012934395795921746,Gm20609
ENSMUSG00000101342,-0.024875183271797573,4.425045281228526e-05,5.346113165275207e-05,-0.03680381359495717,-0.012939465266577684,Gm28078
ENSMUSG00000108371,-0.024878881228636657,4.4134866613838357e-05,5.332411028507255e-05,-0.036807508829191794,-0.01294316489366783,Gm45050
ENSMUSG00000020431,-0.0248792801326465,4.412241528668724e-05,5.331168996647368e-05,-0.036807907439490826,-0.012943563977869627,Adcy1
ENSMUSG00000095318,-0.024879580639241693,4.4113037521367235e-05,5.330298229364675e-05,-0.03680820772482216,-0.012943864620211439,Gm8024
ENSMUSG00000093575,-0.024891335749293583,4.3747681190689806e-05,5.2864114016823314e-05,-0.036819954177863254,-0.012955625042044614,Gm20695
ENSMUSG00000068015,-0.024901788746362268,4.342520788821893e-05,5.247702436735499e-05,-0.03683039947408901,-0.01296608276528257,Lrch1
ENSMUSG00000001670,-0.024902803148430873,4.3394034046940334e-05,5.244193364444177e-05,-0.03683141312869722,-0.012967097626137177,Tat
ENSMUSG00000051793,-0.024903185658915323,4.3382284534692464e-05,5.243031503301843e-05,-0.036831795357323116,-0.012967480309626925,Olfr284
ENSMUSG00000058900,-0.024911015516575714,4.314243812520058e-05,5.214301175789725e-05,-0.036839619444669174,-0.012975313709414418,Rsl1
ENSMUSG00000030162,-0.02491467699075033,4.303071094217599e-05,5.2010535866307536e-05,-0.03684327821997145,-0.012978976840495688,Olr1
ENSMUSG00000044899,-0.024926644615657335,4.26674392346311e-05,5.157399409652731e-05,-0.03685523702131214,-0.012990949883280681,Olfr649
ENSMUSG00000028690,-0.024927401261245586,4.2644569662922276e-05,5.1548888501997326e-05,-0.0368559931089211,-0.012991706871525907,Mmachc
ENSMUSG00000072739,-0.02492859580084605,4.2608488436830094e-05,5.150780935997304e-05,-0.03685718676759475,-0.012992901952117308,Gm10408
ENSMUSG00000045575,-0.024931049533077246,4.253446395088246e-05,5.142085572514975e-05,-0.03685963869018643,-0.012995356795717821,Vmn1r233
ENSMUSG00000048185,-0.024931780306915965,4.251244146665468e-05,5.1396762994352256e-05,-0.03686036892504812,-0.012996087900573857,Gm7075
ENSMUSG00000094934,-0.024933020935812206,4.247507883864722e-05,5.1354121024595785e-05,-0.03686160863889819,-0.012997329091464761,Vmn1r163
ENSMUSG00000106631,-0.024937692378341845,4.233467352863372e-05,5.1186885869940664e-05,-0.03686627663559946,-0.013002002650449368,Gm42669
ENSMUSG00000060747,-0.024937998196831963,4.232549719194423e-05,5.1178311108427225e-05,-0.03686658222848842,-0.013002308607512532,Ifnl3
ENSMUSG00000051986,-0.024938992238859526,4.2295683171678904e-05,5.114478000546988e-05,-0.036867575537199486,-0.013003303099977716,A530006G24Rik
ENSMUSG00000111136,-0.024940081994754434,4.226302132552293e-05,5.110780178221144e-05,-0.036868664489141556,-0.01300439334970891,RP24-84H10.14
ENSMUSG00000110322,-0.024943406181707022,4.216353751502473e-05,5.099252120924521e-05,-0.0368719862235447,-0.01300771904323303,Gm8110
ENSMUSG00000102692,-0.024946859817824688,4.206041497086761e-05,5.087031075688382e-05,-0.036875437311327516,-0.013011174244870225,Dchs2
ENSMUSG00000045248,-0.02494970129968787,4.1975750276494785e-05,5.077041335969752e-05,-0.036878276696332826,-0.013014017014979569,Med26
ENSMUSG00000046056,-0.02495085036185032,4.19415587923729e-05,5.073155736872299e-05,-0.036879424910495694,-0.013015166598148555,Sbsn
ENSMUSG00000058976,-0.02495323683678428,4.187063126900147e-05,5.064826028065843e-05,-0.03688180962412773,-0.013017554155256223,Usp17lc
ENSMUSG00000091930,-0.024956761858472776,4.1766073571885685e-05,5.052427268116562e-05,-0.036885332043978473,-0.013021080775654163,Vmn2r52
ENSMUSG00000093593,-0.02495952941032441,4.168415725868151e-05,5.042766341538056e-05,-0.03688809755287726,-0.013023849582886663,Gm20683
ENSMUSG00000068535,-0.024970703555339657,4.1354963120092275e-05,5.003188403097002e-05,-0.03689926344749829,-0.013035028798433617,Olfr169
ENSMUSG00000075105,-0.024970845317206423,4.135080265504335e-05,5.00293158619536e-05,-0.0368994051046765,-0.01303517062464734,Olfr1218
ENSMUSG00000095658,-0.024971456614646583,4.133286668274235e-05,5.001007997214124e-05,-0.03690001595067916,-0.01303578219956628,Vmn2r-ps130
ENSMUSG00000057050,-0.024971485810622866,4.133201023337176e-05,5.001007997214124e-05,-0.03690004512509426,-0.013035811408795357,Olfr397
ENSMUSG00000099724,-0.02497279545076517,4.1293609906845635e-05,4.9967506674858256e-05,-0.03690135379804852,-0.013037121643437581,4930554C24Rik
ENSMUSG00000109061,-0.024978673862673845,4.1121663910193275e-05,4.9761895230078626e-05,-0.03690722786816163,-0.013043002724305837,Map2k7
ENSMUSG00000078198,-0.02498171860561592,4.103287117964797e-05,4.9656893395244326e-05,-0.03691027036193224,-0.013046048849969004,Olfr364-ps1
ENSMUSG00000086267,-0.02498293379272316,4.099748393551382e-05,4.961651429904546e-05,-0.03691148465131111,-0.013047264588995803,Gm12496
ENSMUSG00000027259,-0.024983843316280376,4.097101681347666e-05,4.95869271815281e-05,-0.03691239350292808,-0.013048174525667915,Adal
ENSMUSG00000109966,-0.024989606237915657,4.080369230491759e-05,4.938685006015956e-05,-0.03691815216655811,-0.01305394006534057,Gm45648
ENSMUSG00000104617,-0.024999804524981867,4.050917624552806e-05,4.903279901302529e-05,-0.036928342916553496,-0.01306414298733103,Gm43356
ENSMUSG00000045381,-0.02500171323729874,4.045427915814985e-05,4.897117946410094e-05,-0.03693025021795591,-0.01306605256739686,Olfr433
ENSMUSG00000073971,-0.02500522227325288,4.035353878443984e-05,4.8851638688209014e-05,-0.036933756659814354,-0.013069563198874755,Olfr554
ENSMUSG00000078878,-0.025009983384018077,4.021723334254522e-05,4.868902924192161e-05,-0.036938514250403336,-0.013074326474940152,Gm14305
ENSMUSG00000096051,-0.02501057744676623,4.020025665917424e-05,4.867087634972365e-05,-0.03693910787388714,-0.013074920807899447,Vmn1r40
ENSMUSG00000086830,-0.02501168968793959,4.0168490140998656e-05,4.863481457450434e-05,-0.036940219292619876,-0.013076033555001561,Gm13467
ENSMUSG00000091827,-0.025018146826095083,3.998453903501194e-05,4.8414479577235936e-05,-0.03694667165549707,-0.01308249363092046,Speer4f2
ENSMUSG00000094125,-0.025023568656209385,3.983069949841299e-05,4.823058463627124e-05,-0.036952089475211204,-0.013087917928540162,Gm13698
ENSMUSG00000072845,-0.02504311584319724,3.928071562596252e-05,4.756696079154781e-05,-0.03697162219778341,-0.013107474017394604,Tmprss11a
ENSMUSG00000100932,-0.02504595551533443,3.920142009169378e-05,4.747327937709705e-05,-0.03697445976787803,-0.013110314983489352,Gm29459
ENSMUSG00000009378,-0.025048517464809354,3.913001011392987e-05,4.738913867297421e-05,-0.03697701982072711,-0.013112878100536893,Slc16a12
ENSMUSG00000063660,-0.02504860106376555,3.912768201664531e-05,4.7388656712345875e-05,-0.03697710335779188,-0.013112961737594781,Olfr98
ENSMUSG00000047995,-0.02504999053953287,3.908900658230496e-05,4.734415123125407e-05,-0.03697849180485409,-0.013114351846664617,Cypt4
ENSMUSG00000072584,-0.025053663528691275,3.898694521577614e-05,4.7225195073152885e-05,-0.036982162074475404,-0.013118026510139357,Gm7489
ENSMUSG00000074877,-0.02505509267180472,3.894730199876159e-05,4.717950259885506e-05,-0.036983590159342564,-0.013119456304808676,Gm10780
ENSMUSG00000099459,-0.025055520322253347,3.8935446777091e-05,4.716746875566874e-05,-0.03698401749311679,-0.013119884150235482,Gm28556
ENSMUSG00000038059,-0.02505887195857856,3.8842652063338944e-05,4.705969866563522e-05,-0.03698736664741018,-0.013123237314819755,Smim3
ENSMUSG00000027207,-0.025058896028750284,3.884198640689488e-05,4.705969866563522e-05,-0.03698739069975594,-0.013123261395967827,Galk2
ENSMUSG00000091624,-0.025059078026972183,3.88369536278923e-05,4.705743895138982e-05,-0.0369875725631925,-0.013123443477183971,Vmn2r9
ENSMUSG00000026582,-0.0250598864649655,3.881460545078428e-05,4.70326815234259e-05,-0.03698838040245839,-0.013124252283848168,Sele
ENSMUSG00000024579,-0.025062965776011373,3.8729593785541246e-05,4.693198690205857e-05,-0.03699145743283039,-0.013127332999291126,Pcyox1l
ENSMUSG00000087147,-0.025067387452139135,3.860783196320982e-05,4.678674680951272e-05,-0.03699587583367377,-0.013131756692431548,Gm14228
ENSMUSG00000041975,-0.02506794851292455,3.8592407763939977e-05,4.67703635628735e-05,-0.036996436478829234,-0.013132318009186504,Mettl8
ENSMUSG00000108127,-0.02507103933915648,3.850754223626919e-05,4.6669818194534555e-05,-0.0369995250152638,-0.013135410245663212,Gm12845
ENSMUSG00000086147,-0.025072120636153862,3.8477894660488655e-05,4.6636188463460406e-05,-0.037000605511142926,-0.0131364920360756,Zfp989
ENSMUSG00000084805,-0.025074413248925415,3.8415106233854115e-05,4.656238587349853e-05,-0.03700289642525656,-0.01313878569509947,Gm12273
ENSMUSG00000069609,-0.025074704598456274,3.8407133930834136e-05,4.6555021094536644e-05,-0.03700318755890981,-0.013139077177599027,Cd300ld4
ENSMUSG00000002280,-0.02507494446294806,3.840057161028034e-05,4.654936477612338e-05,-0.03700342724567069,-0.013139317151563835,Narfl
ENSMUSG00000085017,-0.02507664867749351,3.8353977575234646e-05,4.64951788587943e-05,-0.03700513019741531,-0.013141022143944345,Gm13412
ENSMUSG00000043498,-0.025076777906573235,3.8350446580489396e-05,4.6493193978084914e-05,-0.03700525933073514,-0.013141151432009446,9330132A10Rik
ENSMUSG00000054199,-0.025077047554598123,3.834307983792373e-05,4.6486558499861906e-05,-0.037005528778947167,-0.013141421203113877,Gon4l
ENSMUSG00000045794,-0.025081812753886098,3.8213116711545323e-05,4.633128106182028e-05,-0.03701029044687139,-0.013146188577740778,Lkaaear1
ENSMUSG00000047248,-0.025083486270747548,3.8167573524882644e-05,4.6278347828678884e-05,-0.037011962723405026,-0.013147862858700366,C2cd3
ENSMUSG00000057735,-0.02508448614561885,3.814038746267217e-05,4.6247668559044205e-05,-0.037012961857186714,-0.01314886319012875,Olfr1186
ENSMUSG00000012777,-0.02509236718498682,3.7926748684522977e-05,4.599316080719194e-05,-0.03702083705443256,-0.01315674782892764,Acpt
ENSMUSG00000096566,-0.025095359102752738,3.784594180140871e-05,4.58974345817825e-05,-0.037023826753936895,-0.013159741113551938,Olfr1306
ENSMUSG00000038522,-0.0250956917629665,3.7836967286674195e-05,4.58888174680115e-05,-0.03702415916749721,-0.013160073925754816,Mfsd4b1
ENSMUSG00000054823,-0.025096179936042497,3.78238009997002e-05,4.587511545446027e-05,-0.037024646978608786,-0.013160562321876988,Whsc1l1
ENSMUSG00000110229,-0.02509771120404545,3.778253009819392e-05,4.582732333617514e-05,-0.03702617711118954,-0.013162094289552903,Gm31784
ENSMUSG00000046585,-0.02509990107052961,3.772358284916427e-05,4.575808537684309e-05,-0.037028365353809135,-0.013164285156736785,Cfap58
ENSMUSG00000021998,-0.025104623824561984,3.75967518610306e-05,4.560649464881538e-05,-0.03703308460536058,-0.01316901006930847,Lcp1
ENSMUSG00000095608,-0.025105651352490665,3.75692109530516e-05,4.5575338075958446e-05,-0.03703411137118525,-0.013170038066940386,Olfr247
ENSMUSG00000028776,-0.02510967896610264,3.746144306400269e-05,4.544684999048295e-05,-0.037038135997326097,-0.01317406752189707,Tinagl1
ENSMUSG00000111830,-0.025109930475374753,3.745472310979644e-05,4.5440942916031135e-05,-0.03703838732002908,-0.01317431914616707,CH36-165I3.2
ENSMUSG00000003283,-0.02510999107748187,3.745310408258835e-05,4.5440942916031135e-05,-0.037038447877181434,-0.013174379775983588,Hck
ENSMUSG00000111767,-0.0251146728123372,3.732822891035065e-05,4.5291953358385424e-05,-0.03704312613885185,-0.01317906365175695,RP24-395P13.2
ENSMUSG00000110335,-0.025120169392784934,3.718212390007105e-05,4.511690748218564e-05,-0.03704861864094725,-0.01318456274641324,Gm45565
ENSMUSG00000037860,-0.025122118331697887,3.7130449504525675e-05,4.505643237459173e-05,-0.03705056613361359,-0.013186512576969999,Aim2
ENSMUSG00000025371,-0.0251334032741122,3.683257689895241e-05,4.4697184065988514e-05,-0.037061842700043826,-0.013197802684054542,Chmp6
ENSMUSG00000002871,-0.0251371700894679,3.673365563143945e-05,4.457934422732941e-05,-0.037065606718892856,-0.01320157122400957,Tpra1
ENSMUSG00000107516,-0.025147182909879336,3.647193131763711e-05,4.426390794417332e-05,-0.0370756121040798,-0.013211588630340857,Gm44244
ENSMUSG00000086963,-0.025153910967747373,3.629706268513463e-05,4.4053857484078575e-05,-0.03708233516454753,-0.013218319771037535,Gm14135
ENSMUSG00000020866,-0.025154126112472915,3.629148402442023e-05,4.404926417676317e-05,-0.037082550149452186,-0.013218535014361278,Cacna1g
ENSMUSG00000062511,-0.025154525039304668,3.628114208362876e-05,4.403888863584582e-05,-0.03708294877993705,-0.013218934124019257,4930512M02Rik
ENSMUSG00000020817,-0.025162710076192685,3.60695665201938e-05,4.378423797111629e-05,-0.037091127735648516,-0.013227122912909358,Rabep1
ENSMUSG00000094985,-0.025162847414721027,3.6066026460395456e-05,4.3782105397064484e-05,-0.03709126497212584,-0.01322726031440702,Topaz1
ENSMUSG00000047324,-0.02516419300384083,3.603135978536358e-05,4.374218480272185e-05,-0.037092609561365834,-0.013228606520499429,4931429P17Rik
ENSMUSG00000103067,-0.02516483614074878,3.601480170034313e-05,4.372424523299335e-05,-0.03709325222035663,-0.013229249952310493,Gm30414
ENSMUSG00000095551,-0.02517919963950272,3.5646878693360685e-05,4.3279703574294904e-05,-0.037107605042976374,-0.01324362003985886,Gm7980
ENSMUSG00000029638,-0.025186900857839575,3.545108350012622e-05,4.304411265986346e-05,-0.037115300535107344,-0.013251324792913032,Glcci1
ENSMUSG00000021187,-0.02519148014160297,3.533514471817381e-05,4.2905463556904224e-05,-0.03711987641329438,-0.013255906179155242,Tc2n
ENSMUSG00000058005,-0.02519653515805954,3.5207579397696206e-05,4.275479717935687e-05,-0.03712492766979516,-0.013260963517094885,Tdpoz3
ENSMUSG00000064128,-0.025200825225847233,3.5099661024787686e-05,4.262585336501891e-05,-0.03712921454612294,-0.013265255555547039,Cenpj
ENSMUSG00000111665,-0.025203546860197556,3.503136015083183e-05,4.254501159592516e-05,-0.037131934155572074,-0.013267978440321968,RP23-371K6.1
ENSMUSG00000048938,-0.025205208435840197,3.498972408438623e-05,4.249654740142719e-05,-0.03713359449491238,-0.013269640779444064,Nr1h5
ENSMUSG00000090690,-0.02520601658913178,3.496949022163674e-05,4.2474073608470624e-05,-0.0371344020468703,-0.013270449304098854,Gm8020
ENSMUSG00000078795,-0.02520641365120744,3.495955298630371e-05,4.246410453271304e-05,-0.03713479881349285,-0.013270846548638492,Ceacam15
ENSMUSG00000038387,-0.02520648900803749,3.495766734076198e-05,4.246391492926916e-05,-0.03713487411424961,-0.013270921940098082,Rras
ENSMUSG00000029736,-0.02520832019616164,3.491187540322374e-05,4.241038864479487e-05,-0.037136703939738315,-0.013272753969769594,Nobox
ENSMUSG00000066804,-0.025212277897545408,3.4813100942528486e-05,4.2292491555712984e-05,-0.037140658695818715,-0.013276713490242521,Vmn1r83
ENSMUSG00000060701,-0.02521481601613598,3.474989549591576e-05,4.221779574524834e-05,-0.037143194925356324,-0.013279252775632506,Fpr-rs3
ENSMUSG00000046282,-0.02521592031962924,3.472242963512973e-05,4.218651486548422e-05,-0.037144298406898424,-0.013280357586833592,Adam20
ENSMUSG00000000320,-0.025220097073172174,3.461873316901474e-05,4.20626088368214e-05,-0.03714847205135223,-0.013284536260918748,Alox12
ENSMUSG00000064121,-0.025224987177659527,3.449770002563584e-05,4.1917625013828126e-05,-0.037153358515217914,-0.013289428614488988,Olfr96
ENSMUSG00000090853,-0.02523009344446898,3.437174567837235e-05,4.176664686440969e-05,-0.03715846097986675,-0.01329453723040976,Gm17364
ENSMUSG00000007891,-0.025240660049075898,3.4112488846650755e-05,4.1453663936001254e-05,-0.03716901971453354,-0.013305108698106622,Ctsd
ENSMUSG00000032578,-0.02524778032303303,3.393883797365647e-05,4.124672556822164e-05,-0.03717613468385374,-0.01331223225054669,Cish
ENSMUSG00000084768,-0.025251747981250815,3.384243841316317e-05,4.113160476807991e-05,-0.03718009938562314,-0.013316201736172055,Gm13605
ENSMUSG00000057161,-0.025259416796709414,3.3656850899238e-05,4.090806946921245e-05,-0.03718776248570033,-0.013323874084768176,Vmn1r80
ENSMUSG00000094336,-0.025265227764631346,3.3516867991884235e-05,4.074196172575214e-05,-0.03719356912191513,-0.013329687730825537,Gm13693
