,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000031627,-0.11565151184698755,2.4666354850231805e-121,2.688485946385915e-121,-0.12523109955135225,-0.10605036162851068,Irf2
ENSMUSG00000000215,-0.11565906095800285,2.3789322014236317e-121,2.5930096963086795e-121,-0.1252386310056625,-0.10605792702690729,Ins2
ENSMUSG00000001583,-0.1156685565267955,2.273022138793538e-121,2.477678900357794e-121,-0.12524810436358913,-0.10606744308418722,Tnk1
ENSMUSG00000079625,-0.11568661071055016,2.084461277995254e-121,2.2722414108839623e-121,-0.1252661163124008,-0.10608553622811186,Tm4sf19
ENSMUSG00000018581,-0.11569298678096708,2.0216686681754227e-121,2.203889936108826e-121,-0.125272477465488,-0.10609192605933998,Dnah11
ENSMUSG00000068959,-0.11573239546990283,1.6733603521675238e-121,1.8242681659969381e-121,-0.12531179393714734,-0.10613141981755612,Zfp619
ENSMUSG00000032724,-0.1157606005128239,1.461495859958466e-121,1.5933679553152866e-121,-0.1253399329611191,-0.10615968576368659,Abtb2
ENSMUSG00000009378,-0.11576909169625142,1.403121502438009e-121,1.5297943571143478e-121,-0.12534840426639424,-0.10616819528518338,Slc16a12
ENSMUSG00000028116,-0.11577757063603085,1.3471537313350473e-121,1.4688390803685088e-121,-0.12535686335529034,-0.10617669253799324,Myoz2
ENSMUSG00000023075,-0.11579114717684422,1.2621414670099822e-121,1.37620896647107e-121,-0.1253704081078225,-0.10619029840468595,Akirin1
ENSMUSG00000109028,-0.11580653589968296,1.172238813476714e-121,1.278238024004276e-121,-0.12538576079499683,-0.1062057203721378,Gm35842
ENSMUSG00000020908,-0.11581239263787113,1.1397279155410386e-121,1.2428425397452179e-121,-0.12539160381729691,-0.1062115897639861,Myh3
ENSMUSG00000004285,-0.11586250493941976,8.959010596255768e-122,9.769993255719624e-122,-0.12544159873373859,-0.10626181036203203,Atp6v1f
ENSMUSG00000061615,-0.11595873106435567,5.641417136959105e-122,6.152359683143959e-122,-0.12553759931825573,-0.10635824457627567,Hist1h2ab
ENSMUSG00000059908,-0.11602187130302868,4.16379675469198e-122,4.5411130917376283e-122,-0.12560059146767366,-0.10642152145405262,Mug1
ENSMUSG00000022021,-0.11603880507116657,3.837979145083872e-122,4.185956375554139e-122,-0.12561748550617974,-0.10643849188106143,Diaph3
ENSMUSG00000008496,-0.11611916673108531,2.6067306334374216e-122,2.84320082239696e-122,-0.12569765854761358,-0.10651902758723708,Pou2f2
ENSMUSG00000027187,-0.11618002244650863,1.9444172874088e-122,2.1208997841068399e-122,-0.125758371344105,-0.10658001518700308,Cat
ENSMUSG00000045868,-0.11620102687197677,1.7572494742557833e-122,1.91682908707695e-122,-0.1257793264242716,-0.10660106514928386,Gvin1
ENSMUSG00000035121,-0.11621313805626933,1.65761841956388e-122,1.808230658778708e-122,-0.1257914091521018,-0.10661320259408462,Neil2
ENSMUSG00000038298,-0.1162163332440534,1.632287074666291e-122,1.7806768087268632e-122,-0.12579459683199262,-0.10661640471042574,Pdzk1
ENSMUSG00000004815,-0.11625869449542395,1.3307912546307838e-122,1.4518367866560767e-122,-0.12583685852630966,-0.10665885783823761,Dgkq
ENSMUSG00000027699,-0.1163050956700325,1.063964472072196e-122,1.1607916689618093e-122,-0.12588315060937547,-0.10670535969156071,Ect2
ENSMUSG00000044092,-0.11631431027195396,1.0177081644474484e-122,1.1103750990318515e-122,-0.1258923435423308,-0.10671459429181615,C130050O18Rik
ENSMUSG00000026205,-0.116335997467483,9.166088628763512e-123,1.0001146920869332e-122,-0.12591397973197507,-0.1067363285613271,Slc23a3
ENSMUSG00000061086,-0.11634496929354755,8.77775880163337e-123,9.577864721465823e-123,-0.12592293045463274,-0.1067453198642187,Myl4
ENSMUSG00000097574,-0.11636907066252204,7.813973775099517e-123,8.526608183388594e-123,-0.1259469751249747,-0.10676947356233293,C920006O11Rik
ENSMUSG00000026228,-0.11638602184759098,7.200110315365227e-123,7.857109580996802e-123,-0.12596388642552608,-0.10678646155877557,Htr2b
ENSMUSG00000036748,-0.11643703838929523,5.6281653124306997e-123,6.141999944474999e-123,-0.12601478289659812,-0.10683758892236081,Cuedc2
ENSMUSG00000031698,-0.11647639491623316,4.6538282935266325e-123,5.0789346251796186e-123,-0.1260540467610275,-0.10687703097712624,Mylk3
ENSMUSG00000110844,-0.11649198268786042,4.316230117071586e-123,4.710707762906364e-123,-0.12606959782391444,-0.10689265263174773,RP24-88B13.8
ENSMUSG00000026866,-0.11653724132517151,3.468316646842331e-123,3.7856366281351875e-123,-0.1261147498518007,-0.10693800967419465,Kynu
ENSMUSG00000031871,-0.11656919516758076,2.9718929505263433e-123,3.2439388130228415e-123,-0.12614662840112575,-0.10697003301739744,Cdh5
ENSMUSG00000045095,-0.11657113368105819,2.944168984245126e-123,3.213819887123703e-123,-0.12614856234623256,-0.1069719757478544,Magi1
ENSMUSG00000021596,-0.11662048731589286,2.3190386955030574e-123,2.5315476435903726e-123,-0.12619779964799496,-0.10702143676967854,Mctp1
ENSMUSG00000022149,-0.11663628086570016,2.1484640593185754e-123,2.345446402151608e-123,-0.12621355596034128,-0.10703726469419829,C9
ENSMUSG00000033831,-0.11663834879813809,2.1270775815650826e-123,2.3222023559333855e-123,-0.12621561901672507,-0.1070393371278581,Fgb
ENSMUSG00000032314,-0.11664226181627489,2.0871890721755197e-123,2.2787560521190573e-123,-0.1262195228079854,-0.10704325866360147,Etfa
ENSMUSG00000087296,-0.1166909496958297,1.649077836346366e-123,1.8005140320174315e-123,-0.12626809585696552,-0.10709205254878199,Gm12130
ENSMUSG00000030798,-0.11669312177101601,1.6318317331557525e-123,1.7817634400266847e-123,-0.126270262808233,-0.1070942293541937,Cd37
ENSMUSG00000056492,-0.11670765658342334,1.5209691803574192e-123,1.660788762114092e-123,-0.1262847633307096,-0.10710879582208117,Adgrf5
ENSMUSG00000022488,-0.1167204105166389,1.4299009806065072e-123,1.5614182919343073e-123,-0.12629748717199996,-0.10712157753558062,Nckap1l
ENSMUSG00000027937,-0.11677294452183823,1.1087258164446823e-123,1.2107564046323817e-123,-0.12634989719402873,-0.10717422600242646,Jtb
ENSMUSG00000051984,-0.11683888631939461,8.055126181604496e-124,8.796791122264638e-124,-0.1264156832896045,-0.10724031155086168,Sec31b
ENSMUSG00000024896,-0.11686158487842209,7.215930115844166e-124,7.880677736942572e-124,-0.1264383282332336,-0.10726305961159925,Minpp1
ENSMUSG00000025004,-0.11692271807161068,5.364885091980938e-124,5.859631601864673e-124,-0.1264993169764021,-0.10732432617590215,Cyp2c40
ENSMUSG00000069874,-0.11692942137910364,5.193266724670813e-124,5.672439034794812e-124,-0.1265060044404208,-0.10733104411208794,Irgm2
ENSMUSG00000107181,-0.11695606142795985,4.563709201900813e-124,4.9850152745058845e-124,-0.12653258151609464,-0.10735774230644358,Gm17768
ENSMUSG00000014551,-0.11695794065518428,4.522290860367572e-124,4.939993112820103e-124,-0.12653445630058144,-0.10735962563585756,Mrps25
ENSMUSG00000024511,-0.11698586174747427,3.949316063093502e-124,4.314287340648349e-124,-0.12656231137571688,-0.10738760768557783,Rab27b
ENSMUSG00000049538,-0.11700780683957686,3.550324141922683e-124,3.8785956364014285e-124,-0.1265842045698319,-0.10740960069895786,Adamts16
ENSMUSG00000042638,-0.11703387521019869,3.1283244848445135e-124,3.4177289526054597e-124,-0.12661021127919364,-0.10743572600702585,Gucy2c
ENSMUSG00000025068,-0.11704528769377447,2.959705554335475e-124,3.233654804647765e-124,-0.12662159676391563,-0.10744716342144323,Gsto1
ENSMUSG00000022698,-0.11706764242782755,2.6552559883375726e-124,2.901154600403368e-124,-0.12664389860539377,-0.10746956699730605,Naa50
ENSMUSG00000025612,-0.11710286085164996,2.2377842045441595e-124,2.4452391201196406e-124,-0.12667903368077763,-0.10750486238798546,Bach1
ENSMUSG00000015882,-0.11710930901294797,2.1687736858604234e-124,2.36993642225588e-124,-0.12668546657916005,-0.1075113246438095,Lcorl
ENSMUSG00000030465,-0.11714651528656016,1.8101034919103868e-124,1.9780861233535327e-124,-0.1267225847691102,-0.10754861225951437,Psd3
ENSMUSG00000019804,-0.11715255234367014,1.7577693113079822e-124,1.9209806877607753e-124,-0.1267286075313142,-0.10755466251766657,Snx3
ENSMUSG00000028730,-0.11715890752380621,1.7043084645152816e-124,1.862638834666334e-124,-0.12673494766251064,-0.10756103159524252,Cfap57
ENSMUSG00000033499,-0.1172081560527536,1.3414528087472732e-124,1.466139127509039e-124,-0.12678407954540027,-0.10761038784705261,Larp4b
ENSMUSG00000050945,-0.11724981047846723,1.095468532340118e-124,1.1973442285542705e-124,-0.12682563527515375,-0.10765213342173598,Zfp438
ENSMUSG00000021880,-0.11728172855818808,9.379204971449598e-125,1.0251902789557054e-124,-0.12685747770545794,-0.10768412136808005,Rnase6
ENSMUSG00000074183,-0.11728582072695933,9.194308231598384e-125,1.005024957491668e-124,-0.1268615601739044,-0.10768822249578264,Gsta1
ENSMUSG00000046523,-0.11733238485799669,7.330011173411426e-125,8.012753086803087e-125,-0.12690801390365689,-0.10773488859206516,Kctd4
ENSMUSG00000013483,-0.11733558107547336,7.216853218534074e-125,7.889406483879451e-125,-0.12691120254151717,-0.10773809181010897,Card14
ENSMUSG00000029470,-0.11737175580304407,6.051481125897929e-125,6.615725558956539e-125,-0.12694729146934072,-0.1077743457838534,P2rx4
ENSMUSG00000018570,-0.11740301555081802,5.196942032475704e-125,5.681761623607048e-125,-0.12697847705436985,-0.10780567403135836,2810408A11Rik
ENSMUSG00000019792,-0.11741635540050735,4.869998052388467e-125,5.324554336580051e-125,-0.12699178524993263,-0.10781904311856765,Trmt11
ENSMUSG00000046908,-0.11750985113957775,3.087842286980139e-125,3.3762059153834946e-125,-0.1270850590362302,-0.10791274387367164,Ltb4r1
ENSMUSG00000039699,-0.11751302850382075,3.0403788312030023e-125,3.3244580504006464e-125,-0.12708822885464294,-0.10791592820818632,Batf2
ENSMUSG00000024505,-0.11753017193035048,2.79657713459954e-125,3.0580128182731887e-125,-0.12710533156437132,-0.10793310924612183,Dtwd2
ENSMUSG00000036814,-0.11753104176066052,2.784740983618073e-125,3.04520580036482e-125,-0.12710619932862358,-0.10793398098492786,Slc6a20a
ENSMUSG00000029238,-0.11756366875663367,2.3751009660497593e-125,2.597366661549761e-125,-0.1271387488169884,-0.10796667957850009,Clock
ENSMUSG00000032207,-0.11758239194692637,2.1677945517713843e-125,2.3707657833002684e-125,-0.12715742751977918,-0.10798544386486576,Lipc
ENSMUSG00000078721,-0.11760200946649092,1.9699380835154477e-125,2.1544799245610617e-125,-0.1271769984195726,-0.10800510445082817,Fam205a1
ENSMUSG00000021798,-0.11760590509260123,1.9328479080763605e-125,2.1140093477855845e-125,-0.12718088478709125,-0.10800900862991115,Ldb3
ENSMUSG00000033847,-0.11762972748425059,1.720725120803839e-125,1.882088616116891e-125,-0.12720465055454042,-0.10803288333082915,Pla2g4c
ENSMUSG00000055415,-0.11766127398728883,1.475161387557512e-125,1.6135686709129483e-125,-0.1272361220567737,-0.10806449912079488,Atp10b
ENSMUSG00000000031,-0.1176935399058071,1.2601533115054695e-125,1.378448835111708e-125,-0.1272683112441561,-0.10809683592640434,H19
ENSMUSG00000036099,-0.11770241572077948,1.206701475340716e-125,1.3200380779970263e-125,-0.12727716594813826,-0.10810573124479232,Vezt
ENSMUSG00000036095,-0.11772137726827388,1.0999726584432291e-125,1.20333862273752e-125,-0.12729608239076903,-0.10812473446289773,Dgkb
ENSMUSG00000024427,-0.11774207908009676,9.941802707406e-126,1.0876532397835849e-125,-0.12731673495011359,-0.1081454817778102,Spry4
ENSMUSG00000049625,-0.1177447636491567,9.81227068593573e-126,1.0735300115016891e-125,-0.12731941313160372,-0.10814817224823102,Tifab
ENSMUSG00000043279,-0.11777931958519099,8.287874476135949e-126,9.067909720948745e-126,-0.12735388683398619,-0.10818280415949186,Trim56
ENSMUSG00000028587,-0.11778684380788655,7.98866310637182e-126,8.740926805456611e-126,-0.12736139314802822,-0.10819034492815022,Orc1
ENSMUSG00000003410,-0.11781901766368247,6.826182926319723e-126,7.469312915901677e-126,-0.12739349041338466,-0.10822258954755455,Elavl3
ENSMUSG00000110195,-0.11782053734508634,6.775659646705906e-126,7.414360014526158e-126,-0.12739500647666377,-0.1082241125718654,Pde2a
ENSMUSG00000110276,-0.1178367980086125,6.257875233113234e-126,6.848072415911755e-126,-0.12741122842328215,-0.10824040900747543,Gm45330
ENSMUSG00000060985,-0.11784205077501916,6.099204011641423e-126,6.674733982340995e-126,-0.12741646868167086,-0.10824567333062585,Tdrd5
ENSMUSG00000021986,-0.11787567712158663,5.174384483230279e-126,5.662899520026291e-126,-0.12745001494368263,-0.10827937367211653,Amer2
ENSMUSG00000021255,-0.11787828664439128,5.108763533822054e-126,5.591332513814428e-126,-0.1274526182507281,-0.10828198893810978,Esrrb
ENSMUSG00000029772,-0.11792878401546035,3.990517406255589e-126,4.367652610484452e-126,-0.1275029953134855,-0.10833259747286665,Ahcyl2
ENSMUSG00000061286,-0.11799331772468201,2.90972458441782e-126,3.1848583655042714e-126,-0.12756737520138178,-0.10839727331743035,Exosc5
ENSMUSG00000023882,-0.11801079947101185,2.6710259806092585e-126,2.92371956646984e-126,-0.12758481526466492,-0.1084147935812487,Zfp54
ENSMUSG00000087171,-0.11801609130574625,2.602700855056543e-126,2.8490575323620424e-126,-0.12759009448051123,-0.10842009707664488,Gm12962
ENSMUSG00000048027,-0.11807814406587118,1.920529930661147e-126,2.1024099722486394e-126,-0.12765199922939338,-0.10848228661200242,Rgmb
ENSMUSG00000102805,-0.11808850169728803,1.825494711857879e-126,1.9984637341389682e-126,-0.12766233214802258,-0.10849266708078127,Gm37240
ENSMUSG00000074345,-0.11809636444558524,1.7564982644975228e-126,1.923015490499562e-126,-0.12767017613481016,-0.10850054716691317,Tnfaip8l3
ENSMUSG00000008318,-0.11810920816823965,1.6493479790174414e-126,1.8057878073951494e-126,-0.12768298920814555,-0.10851341921334523,Relt
ENSMUSG00000021381,-0.11812307301618372,1.540991125296119e-126,1.687228599191505e-126,-0.1276968209664452,-0.10852731464052771,Barx1
ENSMUSG00000035441,-0.11812386946866235,1.534987107708682e-126,1.6807297626750908e-126,-0.12769761551800882,-0.10852811284971435,Myo1d
ENSMUSG00000103283,-0.11812447339735664,1.5304499925712502e-126,1.6758365987694824e-126,-0.12769821800528172,-0.10852871811048176,Gm37276
ENSMUSG00000000058,-0.11816396987946175,1.2610370789996749e-126,1.3808921262923159e-126,-0.12773762020417145,-0.10856830172461329,Cav2
ENSMUSG00000078923,-0.11818409671486803,1.1425230512450275e-126,1.2511697570993718e-126,-0.1277576989825928,-0.10858847297294255,Ube2v1
ENSMUSG00000026028,-0.11823754397065632,8.790326064271399e-127,9.626659776528452e-127,-0.12781101858390786,-0.10864203820658053,Trak2
ENSMUSG00000058897,-0.1182752997077703,7.303666422519723e-127,7.998912392082443e-127,-0.1278486841111262,-0.10867987731814625,Col25a1
ENSMUSG00000027677,-0.11827866666477663,7.18396267181004e-127,7.868164853382705e-127,-0.12785204302211095,-0.10868325171161657,Ttc14
ENSMUSG00000050721,-0.11832111840683572,5.8325384120064534e-127,6.3883156268550345e-127,-0.12789439329834648,-0.10872579723411997,Plekho2
ENSMUSG00000035349,-0.1183714924733161,4.554254449702341e-127,4.988447702390893e-127,-0.12794464691820653,-0.10877628262791315,Mia2
ENSMUSG00000036693,-0.11838437136988267,4.275047520026784e-127,4.682830673315678e-127,-0.12795749501287149,-0.10878918999494629,Nop14
ENSMUSG00000036687,-0.11839759041197875,4.006228408380961e-127,4.3885655593882725e-127,-0.12797068243621298,-0.10880243826280933,Tmem184a
ENSMUSG00000033032,-0.11848000783146787,2.6718348956164743e-127,2.9269538799382327e-127,-0.12805290264433378,-0.10888503797451683,Afap1l1
ENSMUSG00000047419,-0.118482974839164,2.6331400476812573e-127,2.8846929833862936e-127,-0.1280558625500133,-0.10888801154716073,Cmya5
ENSMUSG00000053101,-0.11849751327923423,2.4514703031004856e-127,2.6857875449229417e-127,-0.12807036618749193,-0.10890258215818362,Gpr141
ENSMUSG00000045100,-0.11850709789931602,2.3386014069542974e-127,2.5623590567449976e-127,-0.12807992786135833,-0.10891218798956055,Slc25a26
ENSMUSG00000096944,-0.1185225438190326,2.167523697333527e-127,2.375018602085632e-127,-0.12809533679877522,-0.10892766809572382,Gm26722
ENSMUSG00000040651,-0.11857725329691526,1.656033416799952e-127,1.8146448473298412e-127,-0.12814991524810365,-0.10898249869950163,Fam208a
ENSMUSG00000050954,-0.11860050798183043,1.476947901998485e-127,1.6184791292062844e-127,-0.12817311422076186,-0.10900580488759415,Zfp169
ENSMUSG00000030249,-0.11865692523810067,1.1187642689912112e-127,1.2260266172233628e-127,-0.1282293962722281,-0.1090623471374917,Abcc9
ENSMUSG00000054944,-0.11867228251667519,1.0372720624732443e-127,1.1367720250789222e-127,-0.1282447167361769,-0.10907773845119301,5330416C01Rik
ENSMUSG00000097404,-0.11870109422974157,9.000337092754853e-128,9.864131608843725e-128,-0.12827345936918308,-0.10910661402980122,Gm10814
ENSMUSG00000046442,-0.11870478235850722,8.838285515961051e-128,9.686959778040076e-128,-0.12827713865398982,-0.10911031033503399,Ppm1e
ENSMUSG00000102692,-0.11872384986945328,8.045796753798658e-128,8.818767941931457e-128,-0.12829616043774078,-0.1091294201222924,Dchs2
ENSMUSG00000026094,-0.1187301134666339,7.801269626929335e-128,8.551130491556276e-128,-0.12830240901219325,-0.10913569760861137,Stk17b
ENSMUSG00000025243,-0.11873561808001207,7.59250524029987e-128,8.322671160810895e-128,-0.12830790042257675,-0.10914121442876018,Slc6a20b
ENSMUSG00000105279,-0.11875370111983617,6.945162030791868e-128,7.61341332232004e-128,-0.1283259400855088,-0.1091593375728394,Gm6260
ENSMUSG00000064194,-0.11882236296929023,4.950755197439617e-128,5.42735049149569e-128,-0.12839443717390125,-0.10922815175745439,Zfp936
ENSMUSG00000050002,-0.11886193190693044,4.072968159669505e-128,4.4654601346881165e-128,-0.1284339111203878,-0.10926780852565056,Idnk
ENSMUSG00000015247,-0.11888258740722377,3.678352649829712e-128,4.0329975554244224e-128,-0.12845451702201405,-0.10928850988676955,Nipsnap3b
ENSMUSG00000021981,-0.1189056565212398,3.2825757653054926e-128,3.5992229452384987e-128,-0.12847753073194437,-0.1093116302303278,Cab39l
ENSMUSG00000025701,-0.11890848079319317,3.2371399779483275e-128,3.5495628037420096e-128,-0.12848034822025856,-0.10931446077485035,Alox5
ENSMUSG00000033916,-0.11893633318908502,2.8213521592512394e-128,3.0937846455532127e-128,-0.12850813370900394,-0.10934237503787764,Chmp2a
ENSMUSG00000022969,-0.11896105488173825,2.4971920658653216e-128,2.7384456474664066e-128,-0.12853279600251083,-0.10936715165626809,Il10rb
ENSMUSG00000024749,-0.11901305538226246,1.931618553226884e-128,2.118326724978848e-128,-0.12858467152208444,-0.10941926772848175,Tmc1
ENSMUSG00000036123,-0.11902040320397872,1.8627634434910093e-128,2.0429074045022227e-128,-0.12859200167940568,-0.1094266318850665,Slc9a3
ENSMUSG00000040557,-0.11903804231313672,1.707306535331865e-128,1.8725002258316782e-128,-0.12860959837932026,-0.10944431021184928,Wbscr27
ENSMUSG00000029415,-0.11903848613344929,1.703566823825697e-128,1.8684821379749166e-128,-0.12861004113248967,-0.10944475501900075,Sdad1
ENSMUSG00000024992,-0.11905309555828728,1.5849256697828267e-128,1.7384334812592907e-128,-0.1286246154275852,-0.109459396930186,Pde6c
