,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000004626,0.12840870399994278,2.0121337636345047e-149,2.3610164483250986e-149,0.11883666412389256,0.13795687840615217,Stxbp2
ENSMUSG00000005481,0.12709115607947197,2.217388854736127e-146,2.588499960131295e-146,0.11751596269715422,0.1366427207815012,Ddx39
ENSMUSG00000038725,0.1269557945352517,4.534591763339717e-146,5.288992730333337e-146,0.1173802790882977,0.13650770564328996,Pkhd1l1
ENSMUSG00000029313,0.12672903359412666,1.5005560266497826e-145,1.748784903702732e-145,0.11715297941776098,0.1362815242147427,Aff1
ENSMUSG00000034880,0.12561863286985595,5.096011859177699e-143,5.915990503878712e-143,0.11603995513329454,0.13517394686368667,Mrpl34
ENSMUSG00000042453,0.12530533837137894,2.6130363449508623e-142,3.029907827582581e-142,0.11572592476045475,0.1348614446477329,Reln
ENSMUSG00000011179,0.12512731998898213,6.602498196254738e-142,7.65040991620399e-142,0.11554748909700116,0.13468387560452527,Odc1
ENSMUSG00000020171,0.12467953042983275,6.756008163513891e-141,7.816479545289715e-141,0.1150986526377518,0.13423721360474655,Yeats4
ENSMUSG00000023926,0.12422269368464393,7.181272965757598e-140,8.296377463546045e-140,0.11464075187214927,0.1337815231980976,Rhag
ENSMUSG00000026686,0.12396447990193178,2.720671595290501e-139,3.140623866076091e-139,0.11438193848369291,0.13352395556208269,Lmx1a
ENSMUSG00000078621,0.12345135611778599,3.8064015010513047e-138,4.387547871070969e-138,0.11386762702067317,0.13301211197103047,Hbb-bh2
ENSMUSG00000041329,0.12313868275801362,1.8893624489169873e-137,2.175065731036239e-137,0.11355423246425018,0.1327002161997766,Atp1b2
ENSMUSG00000038274,0.12265103991124329,2.2794268755833056e-136,2.619201977316484e-136,0.1130654686518502,0.13221378229416644,Fau
ENSMUSG00000027077,0.12137600275908556,1.4608740219566226e-133,1.6719050476427072e-133,0.11178752243927945,0.13094188438749726,Smtnl1
ENSMUSG00000053897,0.12109698883319368,5.953352883018867e-133,6.807317435910917e-133,0.11150787615866178,0.13066355321720316,Slc39a8
ENSMUSG00000020430,0.12097324528121607,1.1089162285433583e-132,1.2672738430085893e-132,0.11138385264149787,0.13054011198677945,Pes1
ENSMUSG00000027305,0.1207823378139538,2.891319121920611e-132,3.302059125564929e-132,0.11119251383909172,0.13034967034944547,Ndufaf1
ENSMUSG00000078851,0.12026062745593191,3.9355309170845804e-131,4.488139489816555e-131,0.11066962835817658,0.12982922940681177,Hist3h2a
ENSMUSG00000073938,0.12025218395511875,4.104998289167397e-131,4.681185229709147e-131,0.11066116588251916,0.12982080640720356,Olfr632
ENSMUSG00000030054,0.12016871456746091,6.22649896460973e-131,7.098486375329592e-131,0.11057750899125977,0.12973753961271864,Gp9
ENSMUSG00000000244,0.11996884673958495,1.6863787224322745e-130,1.921030501236821e-130,0.11037719273750332,0.1295381563466266,Tspan32
ENSMUSG00000018567,0.11962477258751379,9.335206647370618e-130,1.0623313724507227e-129,0.1100323484419287,0.12919491455904422,Gabarap
ENSMUSG00000018574,0.11924513554212618,6.13114110770444e-129,6.966483546666024e-129,0.10965186433210462,0.12881619324875798,Acadvl
ENSMUSG00000050549,0.1192086414178598,7.344751814137124e-129,8.343899062589981e-129,0.10961528892851065,0.12877978700608808,5730508B09Rik
ENSMUSG00000035472,0.11836805127020898,4.631891375114982e-127,5.2469408988568355e-127,0.10877283381812924,0.12794121394473257,Slc25a21
ENSMUSG00000036533,0.11833404536714505,5.4738243258297615e-127,6.1992405022266845e-127,0.10873875275845095,0.12790728935441092,Cdc42ep3
ENSMUSG00000036371,0.11821433001102635,9.85064770327977e-127,1.1152499419483766e-126,0.10861877299831586,0.12778786007575205,Serbp1
ENSMUSG00000020485,0.11800760901268718,2.7130814666597496e-126,3.069516435621869e-126,0.1084115960929504,0.1275816324140324,Supt4a
ENSMUSG00000029513,0.1177680190963282,8.75840072892804e-126,9.902659668277284e-126,0.1081714788226328,0.12734261323973356,Prkab1
ENSMUSG00000090266,0.1165485892350259,3.283193784471276e-123,3.697998614383832e-123,0.10694938226389378,0.126126071024753,Mettl23
ENSMUSG00000042599,0.11638004597901286,7.410820245652628e-123,8.342524469108818e-123,0.10678047271229808,0.12595792461823063,Kdm7a
ENSMUSG00000040463,0.1135278375256878,5.9311470196496875e-117,6.627896847045612e-117,0.10392214956909293,0.12311234847370414,Mybbp1a
ENSMUSG00000105646,0.1129654904024018,8.302551361174425e-116,9.26270009631274e-116,0.10335861558661427,0.12255129038879443,Gm43291
ENSMUSG00000018286,0.11258258617260164,4.968443143241319e-115,5.534468311458684e-115,0.10297490674949902,0.12216926036368175,Psmb6
ENSMUSG00000022099,0.11181363469635304,1.7717659385719907e-113,1.9687000961178274e-113,0.10220434809112737,0.12140205589204245,Dmtn
ENSMUSG00000041740,0.11177827675141838,2.0869666581664293e-113,2.3184111755713395e-113,0.10216891652202041,0.12136677800240742,Rnf10
ENSMUSG00000027495,0.1111500558341745,3.7938841645188105e-112,4.206441654952395e-112,0.10153939155514666,0.12073997542596689,Fam210b
ENSMUSG00000005779,0.1110570382272625,5.820510446745345e-112,6.450827088362376e-112,0.10144618151814563,0.12064716717591425,Psmb4
ENSMUSG00000038722,0.1107701996175665,2.1734112187696098e-111,2.4069279315846397e-111,0.10115875057378027,0.12036097310486386,Bud31
ENSMUSG00000041571,0.11059725949593109,4.801579023880585e-111,5.316033919296362e-111,0.10098545409832861,0.12018842081674902,Selenow
ENSMUSG00000038637,0.10985088382913354,1.4478318608895894e-109,1.6010795355626158e-109,0.10023754716887631,0.11944371231578269,Lrrc56
ENSMUSG00000029178,0.10976875758931004,2.1031245318778135e-109,2.325313586718188e-109,0.10015525310249791,0.11936176886064591,Klf3
ENSMUSG00000078651,0.10976261694568203,2.1626379821870316e-109,2.391006787889224e-109,0.10014909991563122,0.1193556418787216,Aoc2
ENSMUSG00000032456,0.10968877512920372,3.0245402936243848e-109,3.3431709566480233e-109,0.10007510732311713,0.11928196428829355,Nmnat3
ENSMUSG00000074129,0.10890171965266542,1.0643977913143603e-107,1.1737298258410139e-107,0.09928645138143863,0.11849665267818615,Rpl13a
ENSMUSG00000045795,0.10645098728110215,5.876940141136188e-103,6.445286744323746e-103,0.0968308128510563,0.11605127347555191,Whamm
ENSMUSG00000032301,0.10500588533518786,3.261672287757552e-100,3.566428164648767e-100,0.0953828728234069,0.11460927353671238,Psma4
ENSMUSG00000035187,0.10432741259846666,6.146270480041215e-99,6.711881547212201e-99,0.09470308165920678,0.11393224322590725,Nkx6-1
ENSMUSG00000047675,0.1031122087082459,1.125602631278269e-96,1.2259691155684527e-96,0.09348553878479401,0.11271960054776028,Rps8
ENSMUSG00000029826,0.10284259235651395,3.5460462187129373e-96,3.860694725814378e-96,0.0932154073872044,0.11245054857088616,Zc3hav1
ENSMUSG00000037805,0.10193024387662068,1.6835404064664104e-94,1.830165333609179e-94,0.09230132656818868,0.1115400994161026,Rpl10a
ENSMUSG00000031848,0.10065402279068655,3.513105729110387e-92,3.80844983491338e-92,0.09102270946120514,0.11026650809754178,Lsm4
ENSMUSG00000061577,0.10029597939174938,1.552562078368319e-91,1.6818223758261183e-91,0.09066399956335673,0.10990919680845654,Adgrg5
ENSMUSG00000032131,0.09946047123990712,4.873871484496883e-90,5.271742926444666e-90,0.08982694583127561,0.10907538739913282,Abcg4
ENSMUSG00000016757,0.09943823260464225,5.339985765129643e-90,5.775398903372671e-90,0.08980466624339907,0.1090531937942628,Ttll12
ENSMUSG00000046364,0.09926076937137389,1.1059827964886721e-89,1.19600465201682e-89,0.08962687655572638,0.10887608955790778,Rpl27a
ENSMUSG00000029428,0.09925984950286514,1.1101608612955758e-89,1.20046991704598e-89,0.08962595499666307,0.10887517154864466,Stx2
ENSMUSG00000037373,0.09905112365638333,2.6094964592628984e-89,2.8206549734887155e-89,0.0894168459757767,0.108666867156448,Ctbp1
ENSMUSG00000024184,0.09876736952186371,8.315111958292941e-89,8.9844047352906e-89,0.08913257229369773,0.10838368461724265,Pdia2
ENSMUSG00000061436,0.09860573762601273,1.6065892826011548e-88,1.735523586167879e-88,0.08897064515512128,0.10822237761556679,Hipk2
ENSMUSG00000022253,0.09855148195497425,2.0036082191547458e-88,2.1641190003381867e-88,0.08891629049286535,0.10816823088962989,Nadk2
ENSMUSG00000007892,0.09813820373090466,1.0729940330665963e-87,1.1581373148041971e-87,0.0885022601127875,0.10775578065342926,Rplp1
ENSMUSG00000021241,0.0980836433121452,1.3383718305911138e-87,1.4444461376180504e-87,0.08844760064423936,0.10770132929709746,Isca2
ENSMUSG00000049409,0.09789161938457988,2.9103194568538913e-87,3.1402902041257245e-87,0.08825522857513977,0.10750968875291157,Prokr1
ENSMUSG00000020653,0.09785850315624563,3.327007858583812e-87,3.5897471739815317e-87,0.08822205237938571,0.10747663857017963,Klf11
ENSMUSG00000034211,0.09767427584273419,6.998001633887191e-87,7.546997106000102e-87,0.0880374918542606,0.10729277828374972,Mrps17
ENSMUSG00000050010,0.09761690502203745,8.818786930458735e-87,9.50895286414681e-87,0.08798001740216554,0.10723552162580277,Shisa3
ENSMUSG00000091519,0.09652615982118425,6.973355275547771e-85,7.504923452647565e-85,0.08688731414729227,0.10614693477212375,Skor2
ENSMUSG00000075705,0.09547810231956598,4.4330666480738416e-83,4.7632670609850745e-83,0.08583739707104318,0.10510092942223438,Msrb1
ENSMUSG00000046085,0.09519036258141973,1.3749012638002653e-82,1.4762781347338456e-82,0.08554915054081132,0.10481374936825656,4931422A03Rik
ENSMUSG00000035021,0.09501808051304307,2.703150351851949e-82,2.9015759821041865e-82,0.08537656580681546,0.10464180163852588,Baz1a
ENSMUSG00000024697,0.09456205988301032,1.6083979747860897e-81,1.7257084769019828e-81,0.08491974683099558,0.10418666320636003,Gna14
ENSMUSG00000005378,0.09342319930893314,1.3307826082506169e-79,1.4248560724682372e-79,0.0837789101800632,0.10304998821746716,Wbscr22
ENSMUSG00000029802,0.09337688302395916,1.5907353931318616e-79,1.703036470246957e-79,0.08373251406507312,0.1030037602859153,Abcg2
ENSMUSG00000073155,0.09270775874662512,2.0736357642419657e-78,2.217707247622457e-78,0.08306224116126648,0.10233590779667871,1810058I24Rik
ENSMUSG00000057388,0.09225831134816452,1.151281683133898e-77,1.230251910006244e-77,0.08261202713579673,0.10188730977870984,Mrpl18
ENSMUSG00000003813,0.09209464353161297,2.1446736780746638e-77,2.2909862575743625e-77,0.08244808112733341,0.10172395029428877,Rad23a
ENSMUSG00000029106,0.09177599564287911,7.177600494280824e-77,7.663265234631362e-77,0.08212889311942714,0.10140590121329354,Add1
ENSMUSG00000038997,0.09139409805006908,3.035952800010551e-76,3.239405178003436e-76,0.08174635080429188,0.10102471869462032,Asb17
ENSMUSG00000021039,0.09084338609969869,2.4032183238768695e-75,2.5620415235703386e-75,0.08119471414317819,0.10047503293177532,Snw1
ENSMUSG00000028159,0.08969028375412151,1.7548169446006633e-73,1.8673022850880025e-73,0.08003969474796929,0.09932406021285636,Dapp1
ENSMUSG00000016252,0.08965205639022868,2.021128757064863e-73,2.150405323429386e-73,0.08000140427432288,0.09928590300834314,Atp5e
ENSMUSG00000047215,0.08955879431137387,2.8522383992718084e-73,3.0345433626087205e-73,0.07990798834811928,0.09919281197620773,Rpl9
ENSMUSG00000018076,0.08952119155316678,3.27684353226287e-73,3.4859856321382196e-73,0.07987032360745913,0.09915527813539536,Med13l
ENSMUSG00000036850,0.08912043418286726,1.432831134915505e-72,1.5235543535922684e-72,0.07946890736125169,0.09875525356014936,Mrpl41
ENSMUSG00000039728,0.0886173762559399,9.044062698420489e-72,9.608802950003022e-72,0.07896502679909845,0.09825311107975114,Slc6a5
ENSMUSG00000030538,0.08806696186413501,6.707974356058617e-71,7.122834806243023e-71,0.0784137179818649,0.09770369269079707,Cib1
ENSMUSG00000074793,0.08790114492273898,1.223704345755568e-70,1.2990483006308676e-70,0.07824763274461177,0.09753817465224408,Hspa12b
ENSMUSG00000028542,0.08719483256473708,1.5638728154120282e-69,1.6588700148620114e-69,0.07754018355846211,0.09683312952626376,Slc6a9
ENSMUSG00000018677,0.08678899669007502,6.697271885696134e-69,7.100721999292286e-69,0.0771336988784402,0.09642801740729315,Slc25a39
ENSMUSG00000031075,0.08662722561006847,1.1936223298678838e-68,1.2650902414382164e-68,0.0769716700715109,0.09626653393483817,Ano1
ENSMUSG00000062328,0.08649708902399701,1.8985157631374223e-68,2.0118416425633385e-68,0.07684132652742576,0.09613662834608849,Rpl17
ENSMUSG00000082101,0.08647685774327389,2.040419866275328e-68,2.1620296300026695e-68,0.07682106310225954,0.09611643294715415,Slfn14
ENSMUSG00000038683,0.08647531282676371,2.0516808282717358e-68,2.1738679309393945e-68,0.07681951573143865,0.09611489077035036,Pak1ip1
ENSMUSG00000069206,0.08629128280933764,3.949361392691079e-68,4.18311997037754e-68,0.07663519368998681,0.09593118677487748,Zfp874a
ENSMUSG00000035547,0.08601385191692038,1.057142857191724e-67,1.1192794613726856e-67,0.07635732380985268,0.09565424612935484,Capn5
ENSMUSG00000002767,0.085640771605339,3.9533570391166204e-67,4.184283399766835e-67,0.07598365552620534,0.09528182273339336,Mrpl2
ENSMUSG00000109957,0.08551664919632132,6.123305530601494e-67,6.479308597479975e-67,0.07585933810243262,0.09515791827938931,Gm45353
ENSMUSG00000025889,0.08495984536131418,4.3247993630631073e-66,4.573479517677797e-66,0.07530166314007808,0.0946020884983607,Snca
ENSMUSG00000037336,0.08478082809222641,8.08587964720549e-66,8.548616332867811e-66,0.07512236707945545,0.09442338311896696,Mfsd2b
ENSMUSG00000016833,0.08427287664476982,4.738872190432587e-65,5.006617755475747e-65,0.07461362797663441,0.09391631325779108,Mrps18c
ENSMUSG00000029614,0.08410300621101272,8.53987796130693e-65,9.020050923037546e-65,0.07444349525501236,0.09374673653002615,Rpl6
ENSMUSG00000062647,0.08406431871352567,9.764073157919737e-65,1.0311748286873941e-64,0.07440474810084147,0.09370811584499494,Rpl7a
ENSMUSG00000105283,0.0839539791750213,1.4302565254034055e-64,1.510285932291274e-64,0.07429423857737869,0.09359796670101123,Gm33370
ENSMUSG00000027395,0.08374959017640421,2.896823910544281e-64,3.057599443346511e-64,0.0740895353314853,0.09339392975867072,Polr1b
ENSMUSG00000037697,0.08371396507106753,3.275436979297823e-64,3.456928543855915e-64,0.07405385553600005,0.09335836593401659,Ddhd1
ENSMUSG00000028741,0.0835701910537692,5.374420336315102e-64,5.670997425528983e-64,0.07390986105424292,0.09321483898014776,Mrto4
ENSMUSG00000008730,0.08320568545177766,1.8788675075339425e-63,1.9818678056785254e-63,0.07354479832098272,0.09285095795370149,Hipk1
ENSMUSG00000026893,0.0831191878637824,2.526572402144199e-63,2.66485117353056e-63,0.07345816890519778,0.09276460819994038,Gca
ENSMUSG00000075486,0.0828638463812483,6.046102283542259e-63,6.374539582837186e-63,0.0732024391165372,0.09250970227877828,Commd6
ENSMUSG00000044068,0.08227361549495346,4.496811254983597e-62,4.737222600719011e-62,0.07261131550940589,0.09192047336890612,Zrsr1
ENSMUSG00000022706,0.08217251332612462,6.332018279339302e-62,6.669113843007102e-62,0.0725100611051049,0.09181954215348642,Mrpl40
ENSMUSG00000039221,0.08185013993610929,1.8804095694750787e-61,1.9801765279756437e-61,0.07218720362860145,0.091497712540144,Rpl22l1
ENSMUSG00000020490,0.08038251242273409,2.526783240011826e-59,2.65731097870172e-59,0.07071739787175374,0.09003253513532303,Btnl10
ENSMUSG00000025532,0.07986915398807186,1.3735540071674967e-58,1.4438901346110798e-58,0.07020328742129966,0.08952002385810681,Crcp
ENSMUSG00000032381,0.07890507419945057,3.2050619745441923e-57,3.3664462716153587e-57,0.06923780923410203,0.08855752120709244,Fam96a
ENSMUSG00000033294,0.07862081646081649,8.053539309002083e-57,8.455802989848578e-57,0.06895314263628378,0.088273725044543,Noc4l
ENSMUSG00000040048,0.07763020173656887,1.9457856749276446e-55,2.0414037215119873e-55,0.06796111537444037,0.0872847066280476,Ndufb10
ENSMUSG00000086804,0.07727965168027527,5.947047669143894e-55,6.237426390397748e-55,0.06761007004166636,0.08693471689995254,Gm43154
ENSMUSG00000050106,0.07696752706827374,1.6012506057794514e-54,1.6787183429308293e-54,0.06729750645765516,0.08662308919011569,Tmc8
ENSMUSG00000032380,0.07694969532150875,1.694265005417116e-54,1.7760810560181475e-54,0.0672796496896391,0.08660528577442113,Dapk2
ENSMUSG00000090733,0.07694071243522407,1.743140302672161e-54,1.827238524088758e-54,0.06727065420104375,0.0865963171578058,Rps27
ENSMUSG00000020021,0.0766607775964559,4.221823746038594e-54,4.423995587398189e-54,0.06699032742270541,0.08631682622224457,Fgd6
ENSMUSG00000003531,0.07638113966865931,1.0182438445323055e-53,1.0665951137402262e-53,0.06671029949532972,0.08603763020934892,Dgcr6
ENSMUSG00000032026,0.07636542042626669,1.0698011991015167e-53,1.1205528600827833e-53,0.06669455837517889,0.08602193576322348,Rexo2
ENSMUSG00000024014,0.07632190853906379,1.2264742803828154e-53,1.284494157401309e-53,0.06665098595402114,0.08597849248871003,Pim1
ENSMUSG00000022234,0.07616982797721657,1.976271639634516e-53,2.0692320054717318e-53,0.06649869410669353,0.08582665145001674,Cct5
ENSMUSG00000025794,0.07604927853774972,2.882586851375612e-53,3.0175352764975706e-53,0.06637797750806973,0.0857062915542346,Rpl14
ENSMUSG00000068105,0.07430557772746525,6.335942894161356e-51,6.622113572749122e-51,0.06463189047015748,0.08396530089421428,Tnfrsf13c
ENSMUSG00000029213,0.0735512648626714,6.280859185431598e-50,6.561190261699213e-50,0.06387656369398077,0.08321214214720696,Commd8
ENSMUSG00000006235,0.07321335722818573,1.741696389334763e-49,1.8191232292911513e-49,0.06353820545503999,0.08287474794050277,Epor
ENSMUSG00000063334,0.07254789979511357,1.2802833409377521e-48,1.3364022187281021e-48,0.06287186712887359,0.08221029514913214,Krr1
ENSMUSG00000001542,0.0722535470080678,3.075931865624725e-48,3.210077325717005e-48,0.0625771274468549,0.0819163840066053,Ell2
ENSMUSG00000042401,0.07213720996812291,4.345105961184785e-48,4.5332529451837354e-48,0.062460637959786555,0.08180022105440318,Crtac1
ENSMUSG00000063457,0.07209267330949495,4.958711024579673e-48,5.1732078301810205e-48,0.06241604301046301,0.08175575097132119,Rps15
ENSMUSG00000028234,0.07137340881135056,4.1393962222210996e-47,4.316801429213458e-47,0.06169584247173774,0.08103755633600024,Rps20
ENSMUSG00000002379,0.07093108319866898,1.5103061223618289e-46,1.5747668881907513e-46,0.061252946227085235,0.08059588367268021,Ndufa11
ENSMUSG00000026890,0.0708161153190126,2.111528982277201e-46,2.2013698332428804e-46,0.06113783065459017,0.08048108488411951,Lhx6
ENSMUSG00000037124,0.06992340668249543,2.7962059656309147e-45,2.9141883380664834e-45,0.06024398396621219,0.07958968048975255,Trim58
ENSMUSG00000028825,0.06988804352520277,3.095423734267346e-45,3.225894287691832e-45,0.06020857604654333,0.07955436867949219,Rhd
ENSMUSG00000022313,0.06906859546036961,3.2175681132585517e-44,3.350200691973026e-44,0.05938809755355324,0.0787361036525319,Utp23
ENSMUSG00000110206,0.06896806388092919,4.279997870024304e-44,4.4558583600405677e-44,0.05928744045980253,0.07863571631351024,Flt3l
ENSMUSG00000058216,0.06893643836472721,4.681531232880852e-44,4.873683634230439e-44,0.059255775499648965,0.07860413613233688,Gstp3
ENSMUSG00000074637,0.0684811851804959,1.6943871889789069e-43,1.7635590429356954e-43,0.05879995667357123,0.07814953340137236,Sox2
ENSMUSG00000043557,0.06843364599808667,1.937012040890914e-43,2.0160033754961306e-43,0.058752358657579704,0.07810206190979008,Mdga1
ENSMUSG00000021047,0.06840819964910098,2.0807766781688406e-43,2.1655389344411586e-43,0.05872688083476673,0.07807665177573057,Nova1
ENSMUSG00000058486,0.06840299836063736,2.111443923893734e-43,2.197362293126439e-43,0.058721673114537555,0.07807145788812948,Wdr91
ENSMUSG00000029335,0.06731225398172401,4.429718442907414e-42,4.60567659906254e-42,0.057629591593794716,0.07698225392316041,Bmp3
ENSMUSG00000042444,0.06724319499855785,5.362254232970319e-42,5.575018671517564e-42,0.05756044873134472,0.07691329169224462,Fam63b
ENSMUSG00000025134,0.06651656150980406,3.9554455035696535e-41,4.110475662559982e-41,0.05683293830155874,0.07618767061488721,Alyref
ENSMUSG00000023170,0.06628918618487832,7.359019745952441e-41,7.646479021652391e-41,0.05660529068008579,0.07596060998556761,Gps2
