,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000021906,0.057844510119494645,1.9861417400842004e-21,2.0010567525358976e-21,0.04593667472483667,0.06973590885731681,Oxnad1
ENSMUSG00000041313,0.05769389840493179,2.5199522568080636e-21,2.538771760736626e-21,0.0457858765294092,0.06958552613410611,Slc7a1
ENSMUSG00000006362,0.056550450640239655,1.505187167835281e-20,1.5160549452203733e-20,0.044641030698168924,0.06844379924919619,Cbfa2t3
ENSMUSG00000014907,0.05631541059196817,2.163918790900058e-20,2.1792745458869608e-20,0.04440570714773899,0.0682091090743275,Naf1
ENSMUSG00000028435,0.056256053392380066,2.371109937499517e-20,2.3878380305778565e-20,0.044346278561322755,0.06814984002385652,Aqp3
ENSMUSG00000058558,0.05609752171532021,3.0255822560357035e-20,3.046552743722618e-20,0.04418755663695151,0.0679915433646226,Rpl5
ENSMUSG00000035021,0.055505491162086334,7.473516751236862e-20,7.525007516255226e-20,0.043594820927629445,0.06740038518253333,Baz1a
ENSMUSG00000040945,0.05487334024245381,1.9423220527699377e-19,1.9555437972446285e-19,0.04296192632202727,0.06676915653238033,Rcc2
ENSMUSG00000097615,0.05458619179561605,2.9867079062459194e-19,3.006792377978916e-19,0.042674443220539884,0.06648242387243963,Gm2061
ENSMUSG00000040435,0.054565597301946905,3.080053148965246e-19,3.1006381939970776e-19,0.04265382480100619,0.06646185912379467,Ppp1r15a
ENSMUSG00000029513,0.054005886547416886,7.077821918235467e-19,7.124541172420859e-19,0.04209346768177509,0.06590295290038624,Prkab1
ENSMUSG00000032511,0.053668221018256565,1.1644447055400494e-18,1.1720348628876848e-18,0.0417554158343364,0.0655657691230679,Scn5a
ENSMUSG00000060036,0.053630756924607996,1.2303431487770414e-18,1.238312084478721e-18,0.04171790904665369,0.06552835831248273,Rpl3
ENSMUSG00000027628,0.053101088396627485,2.668535349031819e-18,2.6852690638726677e-18,0.04118764050200034,0.06499943952293762,Aar2
ENSMUSG00000028542,0.05271052765234976,4.700125185581566e-18,4.729404653950762e-18,0.04079664162320085,0.06460942732958803,Slc6a9
ENSMUSG00000043953,0.05197797325147911,1.344015812767045e-17,1.3523329468077739e-17,0.04006327527659436,0.06387789201375031,Ccrl2
ENSMUSG00000050732,0.05184969642847691,1.6130977059469505e-17,1.623013477436666e-17,0.0399348575953381,0.06374979232587201,Vamp8
ENSMUSG00000052962,0.05150453138957251,2.6300735827820253e-17,2.646023873318484e-17,0.039589315491954095,0.06340510197185216,Mrpl35
ENSMUSG00000022426,0.051328193895983296,3.372052079841123e-17,3.392224152432158e-17,0.03941278646396483,0.06322900588891123,Josd1
ENSMUSG00000038725,0.0513177694815027,3.421866904938006e-17,3.442195937642394e-17,0.03940235074996981,0.06321859572252825,Pkhd1l1
ENSMUSG00000038893,0.051205477664214814,4.006709372424957e-17,4.030347775802095e-17,0.03928993737909261,0.06310645722157916,Fam117a
ENSMUSG00000025794,0.050846610641256486,6.619045432832613e-17,6.657550326378792e-17,0.03893068391213578,0.06274807815877367,Rpl14
ENSMUSG00000042770,0.050664303541620756,8.530394856744587e-17,8.579667138699483e-17,0.03874818167603099,0.06256601777085868,Hebp1
ENSMUSG00000026893,0.04886501820992116,9.943596358627043e-16,9.998164378614594e-16,0.03694701307951062,0.06076912488029762,Gca
ENSMUSG00000054362,0.04817025569314912,2.5077691572661614e-15,2.5214279188008845e-15,0.036251544095109646,0.0600752655136283,Lexm
ENSMUSG00000024587,0.046789834515692345,1.5165009652524135e-14,1.5245109814059393e-14,0.03486975349594059,0.05869660466304125,Nars
ENSMUSG00000055041,0.046426772095972006,2.413892412257745e-14,2.426543011208326e-14,0.03450633847610895,0.058333997680300176,Commd5
ENSMUSG00000000253,0.045792799933223195,5.389593580248372e-14,5.4176172602766854e-14,0.03387175816863108,0.057700813258961266,Gmpr
ENSMUSG00000011179,0.045479693908994846,7.982116690894019e-14,8.023291942799883e-14,0.033558355339855434,0.05738809275008719,Odc1
ENSMUSG00000025573,0.045034382598463464,1.3891130480029987e-13,1.3960500841002712e-13,0.033112625940958214,0.05694332570893243,6030468B19Rik
ENSMUSG00000020300,0.04470753062239919,2.0791432092176935e-13,2.08935511103114e-13,0.0327854701119437,0.05661687021055981,Cpeb4
ENSMUSG00000032802,0.04311612187310667,1.422192122120032e-12,1.4287679930558133e-12,0.031192618434812226,0.0550273554850897,Srxn1
ENSMUSG00000104818,0.04269855410771971,2.3292332408812106e-12,2.3397158387249605e-12,0.03077468209148103,0.05461027469137456,Gm43661
ENSMUSG00000027556,0.04122678629364694,1.2773006542831243e-11,1.2829441034183957e-11,0.029301648425679692,0.05314019012266589,Car1
ENSMUSG00000028044,0.039210579689235525,1.1971641434084214e-10,1.2023059700152805e-10,0.02728379177983609,0.05112620560312085,Cks1b
ENSMUSG00000016554,0.0392048047282778,1.2046753373841776e-10,1.2097999379686e-10,0.02727801223230956,0.05112043686761728,Eif3d
ENSMUSG00000024902,0.03849346594858966,2.5853383233112327e-10,2.59612378380112e-10,0.026566114593822996,0.05040985883569007,Mrpl11
ENSMUSG00000061477,0.03840564907410182,2.8382852782200357e-10,2.8500094127380603e-10,0.02647822956551861,0.05032213504113055,Rps7
ENSMUSG00000025290,0.037295557277034826,9.075122238781975e-10,9.111118430037827e-10,0.02536729213356859,0.04921320401284145,Rps24
ENSMUSG00000002997,0.03630045671274583,2.5021648491888368e-09,2.511781477524095e-09,0.024371458573126073,0.04821911900166734,Prkar2b
ENSMUSG00000051695,0.03604284084425779,3.239603612464887e-09,3.2519214969229284e-09,0.02411365680110377,0.04796176219634844,Pcbp1
ENSMUSG00000019505,0.03457074460955866,1.3705614609611877e-08,1.3756039976093157e-08,0.022640528692721824,0.04649111596957193,Ubb
ENSMUSG00000051413,0.033567398809214936,3.545034233645547e-08,3.557786155349308e-08,0.02163650927906782,0.04548872884665956,Plagl2
ENSMUSG00000043557,0.03145527321411645,2.4035444853502433e-07,2.411894560196149e-07,0.019523044320220197,0.04337854288559532,Mdga1
ENSMUSG00000020481,0.03073561700804373,4.492234786218757e-07,4.507472658107929e-07,0.01880295611414137,0.042659523262880084,Ankrd36
ENSMUSG00000014859,0.030589861381610423,5.090444409797034e-07,5.107502703283072e-07,0.01865711450004744,0.042513895062748795,E2f4
ENSMUSG00000042106,0.028247211263853086,3.518063041970092e-06,3.5295637384132763e-06,0.016313152015652768,0.04017322348099912,Fam212a
ENSMUSG00000071715,0.02813684847460803,3.839916226827723e-06,3.852311657789166e-06,0.016202730635703304,0.04006295067256376,Ncf4
ENSMUSG00000015656,0.026568504280470258,1.2874425807082206e-05,1.2915457318602694e-05,0.014633585281457525,0.03849585377948986,Hspa8
ENSMUSG00000029657,0.026412873347698707,1.446615517111621e-05,1.4511666670530957e-05,0.014477878053532182,0.038340343419820636,Hsph1
ENSMUSG00000049516,0.025397530589234215,3.0475450234651765e-05,3.056383538912504e-05,0.01346205174895644,0.037325773105232746,Spty2d1
ENSMUSG00000029627,0.02456117843899041,5.518384359635656e-05,5.5337107007749804e-05,0.012625319799621589,0.036490038756959775,Zkscan14
ENSMUSG00000025175,0.023846741495719633,9.034101436027207e-05,9.058452113752347e-05,0.01191057165874893,0.035776116343757464,Fn3k
ENSMUSG00000031948,0.021810623248209506,0.0003425872027799576,0.00034346853700247123,0.00987363342338462,0.03374139768603906,Kars
ENSMUSG00000023048,0.021700802063940594,0.00036701631662842423,0.0003679454718603949,0.009763770827457986,0.03363164917967929,Prr13
ENSMUSG00000055900,0.021418957815415706,0.00043736689579405814,0.0004384562502770698,0.009481821619197275,0.0333499901344023,Tmem69
ENSMUSG00000025869,0.020810745250681224,0.0006341698639179258,0.0006356715317593254,0.00887338902150076,0.03274217077590948,Nop16
ENSMUSG00000009585,0.020739036241376005,0.000662156938697551,0.0006636977815432649,0.008801654652524804,0.0326705075444928,Apobec3
ENSMUSG00000030785,0.0206110545272084,0.0007149791003840805,0.0007166136051857423,0.008673627983336906,0.03254260722694488,Cox6a2
ENSMUSG00000105736,0.019611713844469754,0.001283416606807352,0.0012862980989645308,0.007673949729650836,0.0315438886876698,Gm42456
ENSMUSG00000046598,0.019355489579917156,0.0014850594904094391,0.0014882721992135414,0.00741764275738247,0.031287820098785835,Bdh1
ENSMUSG00000024155,0.01727530098970721,0.004568085912204703,0.004577220965451164,0.005336840753399921,0.029208837399680155,Meiob
ENSMUSG00000040752,0.017205057732161466,0.00473578052240516,0.004744863635425076,0.005266578586673353,0.02913863306025108,Myh6
ENSMUSG00000084833,0.01694492129919862,0.005406440370823208,0.005416588753140105,0.005006373152724076,0.028878639729930523,Gm12649
ENSMUSG00000093674,0.015459609021756611,0.011152413378308338,0.011172435664445335,0.003520697865029212,0.027394113600844414,Rpl41
ENSMUSG00000029030,0.014726793223482257,0.015624618172205966,0.01565075375806784,0.0027877223822734957,0.0266616662746104,Tprgl
ENSMUSG00000022018,0.013638850472560764,0.025159371583497642,0.02520042799926706,0.001699566222665321,0.025574246924391343,Rgcc
ENSMUSG00000004843,0.012747167303145148,0.03638914572079712,0.03644704057997842,0.0008077292254977162,0.02468297167437921,Chmp2b
ENSMUSG00000029614,0.012301549869081147,0.04344639459687243,0.04351196737272739,0.00036204203357612574,0.024237550986697328,Rpl6
ENSMUSG00000043510,0.01100875639494305,0.07073844114087513,0.07083653670326968,-0.0009309269763035616,0.022945301481439306,Hscb
ENSMUSG00000072640,0.009219820180206789,0.13016028565679566,0.13030358138412423,-0.0027200402539382627,0.02115705220955475,Lyrm9
ENSMUSG00000009927,0.008375780089553118,0.16915910758488295,0.16933152890382216,-0.003564137345830336,0.020313309705318607,Rps25
ENSMUSG00000026234,0.008210701357146074,0.17771906595652587,0.17789295936744223,-0.0037292252373623733,0.02014828718730229,Ncl
ENSMUSG00000026202,0.008102894113933735,0.18348081625086998,0.18365285990425045,-0.003837038110779837,0.020040516304677986,Tuba4a
ENSMUSG00000001348,0.007878377046360484,0.19592218386890936,0.1960978988320205,-0.00406156601272773,0.019816074070434578,Acp5
ENSMUSG00000006235,0.0077600896804152835,0.20272046908767172,0.2028857393217233,-0.004179858602579036,0.019697825646675927,Epor
ENSMUSG00000034853,0.0075332187246437005,0.21623705348063504,0.21640452195233162,-0.0044067386425470974,0.019471028446079286,Acot11
ENSMUSG00000074129,0.007160776689412675,0.23981203791355854,0.23997820072768244,-0.004779192925466229,0.019098704826886106,Rpl13a
ENSMUSG00000074576,0.007157268501087397,0.2400423937764372,0.24019892614929436,-0.0047827012134086366,0.019095197738230554,Mocs3
ENSMUSG00000037820,0.006888777862641734,0.2581367097437186,0.2582945143101349,-0.005051198603776065,0.018826790388735,Tgm2
ENSMUSG00000020923,0.006706658300863998,0.2709358637548698,0.2710904444905682,-0.0052333217655193545,0.018644726343147868,Ubtf
ENSMUSG00000036533,0.006117321644029346,0.31529825650839316,0.31546529173128773,-0.005822664643003634,0.018055563909781976,Cdc42ep3
ENSMUSG00000026112,0.005780430666987834,0.34268961089580474,0.3428432144865245,-0.006159555450154414,0.017718768802368935,Coa5
ENSMUSG00000006442,0.004856924311227314,0.42529592163750585,0.425451879071183,-0.007083047441931729,0.016795511357646918,Srm
ENSMUSG00000027077,0.004375908401670064,0.47256802529218433,0.47270279718776576,-0.007564047803255526,0.016314617031716182,Smtnl1
ENSMUSG00000023926,0.0007581885340444221,0.900954111382558,0.9010275088661737,-0.011181473696022648,0.012697634599957947,Rhag
ENSMUSG00000013822,0.0006762261952040641,0.9116146905375264,0.9116518220063277,-0.011263425754404205,0.01261568534859647,Elof1
ENSMUSG00000028132,0.00013150463892669636,0.9827778842441426,0.9827778842441426,-0.011808074911488952,0.012071046696550604,Tmem56
ENSMUSG00000002017,-0.0015821096138500682,0.7950933122512212,0.7951904762879132,-0.013521415208917595,0.010357647049402731,Fam98a
ENSMUSG00000031974,-0.0019693086344461873,0.7464975148346567,0.7466191536671212,-0.013908542617792936,0.009970486808892256,Abcb10
ENSMUSG00000046230,-0.0039546730613539685,0.5162347777915488,0.5163399301070642,-0.01589348362824602,0.007985264989851294,Vps13a
ENSMUSG00000035472,-0.004241965657058707,0.4862284731694916,0.48634732637730616,-0.016180707159888154,0.007697985234865653,Slc25a21
ENSMUSG00000002379,-0.004449279451166828,0.4651756458427353,0.4653272676308196,-0.016387969892629573,0.00749067948249724,Ndufa11
ENSMUSG00000033294,-0.005658504170498984,0.3529670674846771,0.3531108891241053,-0.01759687633501917,0.006281481217189163,Noc4l
ENSMUSG00000039183,-0.0059701683405172495,0.32708082190892374,0.3272407636311286,-0.017908452815171633,0.005969818205690212,Nubp2
ENSMUSG00000029066,-0.007452677479893866,0.2211882395888285,0.22135052002873226,-0.01939051308959127,0.004487282816614935,Mrpl20
ENSMUSG00000029518,-0.007767114520771537,0.20231199422946444,0.20248518537042154,-0.01970484818366485,0.004172833461319132,Rab35
ENSMUSG00000039652,-0.008939012162584112,0.14227492162531807,0.14242574719664067,-0.020876345084975108,0.0030008691242857316,Cpeb3
ENSMUSG00000019838,-0.009363722024556603,0.12427040248137482,0.12441228680976654,-0.02130090162126581,0.0025761269936374117,Slc16a10
ENSMUSG00000068267,-0.009495194937056415,0.11907292923809198,0.11921374051517492,-0.021432326197723863,0.002444643218845524,Cenpb
ENSMUSG00000031765,-0.009996350841816028,0.10080802810429401,0.10093135576285077,-0.021933294068875148,0.0019434421224341645,Mt1
ENSMUSG00000054814,-0.010315447210382266,0.09039196089125533,0.09050623644231887,-0.022252267589041606,0.0016243138536833207,Usp46
ENSMUSG00000028932,-0.010778822390503472,0.0768263256196671,0.0769265883610957,-0.02271546004829706,0.0011608880197592495,Psmc2
ENSMUSG00000046865,-0.010855292181368806,0.07475594237255735,0.07485655602312608,-0.022791899192509457,0.0010844093766030677,Fbl
ENSMUSG00000049422,-0.011211491500996899,0.06570427472195121,0.06579807288711287,-0.023147953919713287,0.0007281669821109444,Chchd10
ENSMUSG00000039771,-0.011316172048815548,0.0632228161033249,0.06331565430611981,-0.0232525913987151,0.0006234731991940995,Polr2j
ENSMUSG00000037336,-0.012423649606797918,0.04140627385174638,0.04147045915020303,-0.02435959728700934,-0.00048416041326016776,Mfsd2b
ENSMUSG00000060739,-0.014847489001764932,0.01479394465298001,0.01481929535373175,-0.02678230224653559,-0.002908443578364686,Nsa2
ENSMUSG00000028792,-0.015400896472067863,0.011463379695927381,0.011483491708939943,-0.027335431045031004,-0.0034619720488242365,Ak2
ENSMUSG00000028243,-0.01621139188302761,0.007783444868887659,0.007797736908676289,-0.028145505136702186,-0.0042726578749843445,Ubxn2b
ENSMUSG00000043190,-0.01725313045729713,0.00462042440581933,0.004629475188200955,-0.029186679163518487,-0.005314664240047291,Rfesd
ENSMUSG00000032131,-0.018155829207854673,0.0028768937445123985,0.0028827644769924255,-0.03008886777530435,-0.0062176160063651675,Abcg4
ENSMUSG00000032026,-0.018864524430169807,0.001955120939380009,0.0019591906168588214,-0.030797148871284798,-0.006926523509271368,Rexo2
ENSMUSG00000030844,-0.019062569232774336,0.0017511186676673718,0.0017548353276967067,-0.030995075804022266,-0.007124629778842839,Rgs10
ENSMUSG00000090946,-0.01942778781191695,0.0014253910128853554,0.0014285329475206647,-0.03136007456276114,-0.007489964167980109,Ccdc71l
ENSMUSG00000004393,-0.02127602424682545,0.0004776764532999579,0.0004788271049451095,-0.03320714976493003,-0.009338835547035327,Ddx56
ENSMUSG00000036693,-0.021342046308564122,0.00045864476144841416,0.00045976833999189384,-0.03327312883788621,-0.009404881799893036,Nop14
ENSMUSG00000022099,-0.022786832541808577,0.00018322336699098918,0.00018370222583970788,-0.03471694829346699,-0.010850223494981348,Dmtn
ENSMUSG00000036264,-0.023597877508368306,0.00010693387962855381,0.00010721773237392302,-0.035527428726251024,-0.011661602134457523,Fstl4
ENSMUSG00000041841,-0.02397535003039854,8.275034980758492e-05,8.297678531655401e-05,-0.03590463315455673,-0.01203923531309559,Rpl37
ENSMUSG00000021991,-0.025053403977449297,3.8994149054843216e-05,3.910404556608711e-05,-0.036981902715419686,-0.013117766840571473,Cacna2d3
ENSMUSG00000020334,-0.025181852393216308,3.557931964520422e-05,3.568104958455412e-05,-0.037110255824406725,-0.013246274010977504,Slc22a4
ENSMUSG00000079557,-0.025601505319606355,2.6294898562015243e-05,2.6372236498962345e-05,-0.03752959463130832,-0.013666121642582874,March2
ENSMUSG00000084796,-0.02592765507414789,2.0722440952103836e-05,2.078423833718916e-05,-0.037855497354404674,-0.013992425626396132,Mir142hg
ENSMUSG00000027634,-0.02597422061944818,2.0025172668813898e-05,2.0085711224966042e-05,-0.03790202742316023,-0.014039013398932553,Ndrg3
ENSMUSG00000000244,-0.02620098093345736,1.6937197026319695e-05,1.698909430854276e-05,-0.038128614237767526,-0.014265882693543215,Tspan32
ENSMUSG00000045795,-0.02637021141325372,1.4934236824733435e-05,1.4980608862594186e-05,-0.038297714436277934,-0.01443519530595655,Whamm
ENSMUSG00000074211,-0.029846733581177676,9.54585150478606e-07,9.577448659454348e-07,-0.041771409061946395,-0.017913556190001033,Sdhaf1
ENSMUSG00000024007,-0.031009981633707336,3.544929863114725e-07,3.557099803792412e-07,-0.04293364665179828,-0.01907748397712498,Ppil1
ENSMUSG00000032952,-0.031790104841568814,1.788428362957498e-07,1.7947148355813165e-07,-0.04371307412215549,-0.01985808116232842,Ap4b1
ENSMUSG00000037124,-0.033276582587322016,4.646164707027917e-08,4.662686935906373e-08,-0.045198186006483995,-0.021345502311162685,Trim58
ENSMUSG00000020430,-0.03420196441992229,1.949545116103454e-08,1.9566378486110454e-08,-0.04612269093247656,-0.02227149811916028,Pes1
ENSMUSG00000027333,-0.03522762501598299,7.251897706172594e-09,7.278876271695741e-09,-0.04714735573650436,-0.0232978631421592,Smox
ENSMUSG00000063457,-0.035476556234872204,5.68064363735634e-09,5.702009917594966e-09,-0.04739604149040215,-0.023546969120256188,Rps15
ENSMUSG00000050010,-0.03631057001212552,2.4768326009363317e-09,2.486453531430217e-09,-0.0482292220986492,-0.024381579202938874,Shisa3
ENSMUSG00000074093,-0.03717805718626871,1.0243638287998714e-09,1.0283848840650329e-09,-0.049095825066557894,-0.025249704258996707,Svip
ENSMUSG00000020171,-0.0380158566269682,4.2847275399362124e-10,4.3018986898059164e-10,-0.049932753528135455,-0.026088136829788364,Yeats4
ENSMUSG00000029134,-0.038278647644039786,3.247329066890176e-10,3.2604761481326465e-10,-0.050195267898722994,-0.0263511298970298,Plb1
ENSMUSG00000028998,-0.03833759209953648,3.0507872589284123e-10,3.0632638958453454e-10,-0.05025415007587404,-0.02641011989941642,Tomm7
ENSMUSG00000022096,-0.038650887485104486,2.1858735058104883e-10,2.195082265722897e-10,-0.050567113055822246,-0.026723658765158215,Hr
ENSMUSG00000033220,-0.03950236752612193,8.717812357034398e-11,8.75561355599724e-11,-0.05141767785533384,-0.027575812397380776,Rac2
ENSMUSG00000060152,-0.04091747089209798,1.813168551332821e-11,1.8211051042063168e-11,-0.052831221914917535,-0.02899207357184382,Pop5
ENSMUSG00000018654,-0.041883131309945046,6.022682204326561e-12,6.049539478812983e-12,-0.053795790863613434,-0.029958551558561128,Ikzf1
ENSMUSG00000028245,-0.04287842814900079,1.884372710236598e-12,1.8929306813030953e-12,-0.054789939471382554,-0.03095471439246139,Nsmaf
ENSMUSG00000030224,-0.0428927598467377,1.8527498955950355e-12,1.8612404024815597e-12,-0.05480425446278019,-0.030969058733022924,Strap
ENSMUSG00000001911,-0.043323665737062644,1.111005049169313e-12,1.1161877390623198e-12,-0.05523465576292254,-0.03140034704438828,Nfix
ENSMUSG00000046404,-0.04344313660725536,9.632891987252638e-13,9.678224171175954e-13,-0.05535398594914882,-0.03151992472895595,Yod1
