,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000084796,0.22014487083273196,1.8081845100125844e-295,1.7207188406910455e-293,0.2087540057642071,0.2314760126259492,Mir142hg
ENSMUSG00000038510,0.21972878387731656,2.524089779168895e-294,2.3927201644075177e-292,0.20833578455188195,0.2310621613436418,Rpf2
ENSMUSG00000061286,0.21946614334060124,1.3289100103590963e-293,1.2548999451667897e-291,0.20807179898401829,0.2308009298870573,Exosc5
ENSMUSG00000018076,0.21933163779249523,3.108575037725722e-293,2.924204380315783e-291,0.20793660525066782,0.23066714533549512,Med13l
ENSMUSG00000030123,0.21928969514271973,4.051297291691598e-293,3.796467599450844e-291,0.20789444809423546,0.23062542742525982,Plxnd1
ENSMUSG00000041057,0.21888688862109307,5.141272096306225e-292,4.799563213251347e-290,0.20748958366085105,0.23022477712297437,Wdr43
ENSMUSG00000036533,0.21874345733892425,1.268941513104114e-291,1.180115607186826e-289,0.20734542054046765,0.2300821126990409,Cdc42ep3
ENSMUSG00000055817,0.218681085608624,1.879208788393195e-291,1.741069214061499e-289,0.2072827307215132,0.23002007428840812,Mta3
ENSMUSG00000078651,0.21850805255694794,5.5819310525895106e-291,5.152164330946528e-289,0.20710881571125642,0.22984796545714756,Aoc2
ENSMUSG00000037124,0.218321755211358,1.8003823791710952e-290,1.6555426282175554e-288,0.20692156960371585,0.22966266238754207,Trim58
ENSMUSG00000027833,0.21829736779011422,2.0984787339890706e-290,1.9224570849589426e-288,0.20689705804575703,0.22963840506202834,Shox2
ENSMUSG00000030942,0.21752085584980954,2.7301166992139113e-288,2.491815063163567e-286,0.20611660099125903,0.22886602809094606,Thumpd1
ENSMUSG00000032459,0.21734360441906245,8.27189066312251e-288,7.521905909666069e-286,0.20593845105826852,0.22868971853140652,Mrps22
ENSMUSG00000048540,0.21684919174891004,1.8117979926286446e-286,1.6414488677128592e-284,0.20544153616449667,0.22819792911690637,Nhlh2
ENSMUSG00000025503,0.21646602232613735,1.9707336289610407e-285,1.778876913906304e-283,0.20505643156602912,0.22781678873192834,Taldo1
ENSMUSG00000071636,0.2160979280388191,1.9427489284472944e-284,1.7471931022431492e-282,0.20468648156611888,0.22745064037765558,Rimbp3
ENSMUSG00000063334,0.2155641730426934,5.321927006199518e-283,4.768757367014985e-281,0.20415004148576527,0.22691970137883447,Krr1
ENSMUSG00000028124,0.21505676249160555,1.2275659610571055e-281,1.0959708900317838e-279,0.20364008473334833,0.22641496157809804,Gclm
ENSMUSG00000105646,0.21500281401376342,1.7129512248258964e-281,1.5237818286929496e-279,0.20358586590476296,0.2263612966987694,Gm43291
ENSMUSG00000020932,0.214757789911835,7.770188768482337e-281,6.887136268728461e-279,0.20333961480057344,0.226117559781513,Gfap
ENSMUSG00000026969,0.21449466628735483,3.9326630790729353e-280,3.473192227244558e-278,0.2030751751457181,0.22585581683994965,Fam166a
ENSMUSG00000029480,0.2143746717991582,8.232489327492755e-280,7.244590608193624e-278,0.20295458105012446,0.22573645145162946,Dhx37
ENSMUSG00000046598,0.21392739598587365,1.2873221868031528e-278,1.1287976546568215e-276,0.20250507327077819,0.22529151758322238,Bdh1
ENSMUSG00000000244,0.21369273396659028,5.4334373494394246e-278,4.747393373787785e-276,0.20226924218174216,0.22505808236306027,Tspan32
ENSMUSG00000070544,0.21322662060813058,9.440641890594002e-277,8.219384386449076e-275,0.20180081060854088,0.22459440194789082,Top1
ENSMUSG00000022096,0.212955046333248,4.966181784875339e-276,4.308469794426124e-274,0.20152788806898886,0.22432424281916746,Hr
ENSMUSG00000070319,0.21256516528012748,5.362132849498151e-275,4.635601609890092e-273,0.20113607450454762,0.22393639034161542,Eif3g
ENSMUSG00000039910,0.21239653901532457,1.4982832447437286e-274,1.2907315868402815e-272,0.20096661354807172,0.22376864033406688,Cited2
ENSMUSG00000028542,0.21152584615732775,2.974972607401402e-272,2.5538995614307417e-270,0.2000916216888923,0.22290246126314225,Slc6a9
ENSMUSG00000058662,0.21148137214778898,3.895578171176919e-272,3.3325517511754606e-270,0.20004692858080927,0.22285821733054126,Olfr69
ENSMUSG00000020300,0.21139762488099736,6.471165333681394e-272,5.516668446963388e-270,0.1999627688672906,0.22277490318540186,Cpeb4
ENSMUSG00000040435,0.2112879794201539,1.2572022448703261e-271,1.0680563846386244e-269,0.1998525836688264,0.2226658245344983,Ppp1r15a
ENSMUSG00000059895,0.21102223303067158,6.277037306637047e-271,5.3142696535363026e-269,0.19958553032370635,0.22240145073353101,Ptp4a3
ENSMUSG00000048015,0.2109862836825095,7.800986363567302e-271,6.581780659735547e-269,0.19954940430509432,0.22236568693638917,Neurod4
ENSMUSG00000016554,0.21068478454164147,4.820668460549135e-270,4.0533237001165193e-268,0.1992464246924695,0.22206574276498475,Eif3d
ENSMUSG00000002550,0.20994459676192662,4.164351474386499e-268,3.48952755628455e-266,0.1985026115926876,0.22132936333786363,Uck1
ENSMUSG00000043557,0.2096774668600314,2.072631691300972e-267,1.7308589552660363e-265,0.19823417656831516,0.2210636046622779,Mdga1
ENSMUSG00000021790,0.2096621346678104,2.2724562317321798e-267,1.8912998441182535e-265,0.19821876951935352,0.2210483511216711,Dydc1
ENSMUSG00000068428,0.20952868439189395,5.061539909653921e-267,4.1983421574940225e-265,0.19808466793467572,0.2209155851883763,Gmnc
ENSMUSG00000002910,0.20937152527039476,1.298792233894528e-266,1.0736682466861433e-264,0.19792674234189833,0.2207592314490121,Arrdc2
ENSMUSG00000032586,0.20933444163849585,1.6220295064966345e-266,1.3363781356880995e-264,0.19788947793829298,0.220722337771606,Traip
ENSMUSG00000029029,0.20914637311195802,5.0033103027377114e-266,4.108403831197869e-264,0.19770049314277516,0.22053523209185238,Wrap73
ENSMUSG00000036698,0.20902494855670417,1.0347656847363236e-265,8.468522363882072e-264,0.1975784774596606,0.2204144287436732,Ago2
ENSMUSG00000109831,0.20897818951383065,1.368720783362728e-265,1.1164396236917509e-263,0.19753149087559713,0.22036790882651608,Gm45320
ENSMUSG00000004651,0.20840508365934643,4.194541013133787e-264,3.410078508425852e-262,0.19695560041755797,0.21979772962567565,Tyr
ENSMUSG00000032285,0.20837726129920026,4.951381568743989e-264,4.012089778079288e-262,0.19692764307537283,0.21977004914660453,Dnaja4
ENSMUSG00000030216,0.20827139258445856,9.305926349818685e-264,7.515759991471985e-262,0.19682126090172117,0.21966472014527655,Wbp11
ENSMUSG00000014503,0.20819614338400913,1.4569403343679243e-263,1.1728130848984024e-261,0.19674564690966675,0.21958985439999512,Pkd2l2
ENSMUSG00000043155,0.208037100585555,3.755371058524998e-263,3.013133014016528e-261,0.19658583355480627,0.21943162161091764,Hpdl
ENSMUSG00000036376,0.20801928626115504,4.1753276347247646e-263,3.3391740745199484e-261,0.19656793295856437,0.21941389797803285,Abt1
ENSMUSG00000010342,0.20771179701344333,2.598020573232215e-262,2.0709935426622516e-260,0.19625895579406868,0.2191079729519255,Tex14
ENSMUSG00000037287,0.20762380759432308,4.3812071353645855e-262,3.481145552992599e-260,0.19617054101944711,0.21902043072945476,Tbcel
ENSMUSG00000019838,0.20734195508597494,2.3326654378124934e-261,1.8474710267474948e-259,0.19588732724285868,0.21874000947060798,Slc16a10
ENSMUSG00000039361,0.20724391156692137,4.170862515710098e-261,3.2927014947175025e-259,0.19578881064918024,0.21864246337604662,Picalm
ENSMUSG00000023707,0.2071537104565775,7.11695701825926e-261,5.600497715137863e-259,0.1956981745092205,0.2185527197004724,Ogfod2
ENSMUSG00000109957,0.20687749799095426,3.649460563962667e-260,2.8626695133038786e-258,0.19542063111975008,0.2182779067853419,Gm45353
ENSMUSG00000020334,0.20668853886097552,1.1150406369675747e-259,8.718623477333724e-258,0.19523076255138655,0.21808990405733192,Slc22a4
ENSMUSG00000042444,0.20659393384139324,1.9496548644207663e-259,1.5196167057542429e-257,0.19513570253144857,0.21799577755582028,Fam63b
ENSMUSG00000026083,0.20641657722941145,5.553320891308611e-259,4.314719446943323e-257,0.19495749350759642,0.2178193174530346,Eif5b
ENSMUSG00000049687,0.2062340458484803,1.6291322753609725e-258,1.261780934531943e-256,0.19477408563384005,0.21763770796048712,Fam109b
ENSMUSG00000044352,0.20576532448586918,2.5708985338271437e-257,1.9849276981925794e-255,0.1943031172011068,0.21717135029282586,Sowaha
ENSMUSG00000029313,0.20572834039829033,3.1951614820740972e-257,2.45917256137565e-255,0.1942659560351704,0.21713455248908767,Aff1
ENSMUSG00000019803,0.20570510815194532,3.662580682172919e-257,2.810115028397172e-255,0.1942426125705674,0.21711143724384316,Nr2e1
ENSMUSG00000022867,0.20523376392993467,5.823176027339492e-256,4.453913327826766e-254,0.19376901471578056,0.21664246401999152,Usp25
ENSMUSG00000063952,0.20514506379574257,9.792580102080946e-256,7.466690269139484e-254,0.19367989107805297,0.21655420948451923,Brpf3
ENSMUSG00000028825,0.20488869002575372,4.392818147022843e-255,3.3390857939846696e-253,0.19342229430169888,0.2162991225990632,Rhd
ENSMUSG00000047037,0.20464177101066258,1.8607624031189125e-254,1.410044398807887e-252,0.1931741988777291,0.21605344153704442,Nipa1
ENSMUSG00000024096,0.20425718566246642,1.7559277302959617e-253,1.3265088502838908e-251,0.19278778415057754,0.21567078146761956,Ralbp1
ENSMUSG00000097071,0.20413695865391646,3.53858072485621e-253,2.6650071765849594e-251,0.19266698598125434,0.21555115561013533,4930544I03Rik
ENSMUSG00000106438,0.20330672122327514,4.414753910201913e-251,3.3147106423020603e-249,0.1918328138426616,0.21472506012546444,Gm42749
ENSMUSG00000005667,0.20299868265636312,2.6313860913589938e-250,1.9696887596050613e-248,0.19152331961850186,0.2144185541672342,Mthfd2
ENSMUSG00000014245,0.20261934949557164,2.3610301320960034e-249,1.7619456475143185e-247,0.19114219702845128,0.21404110524257403,Pigl
ENSMUSG00000022768,0.20215955864546808,3.3533416211088344e-248,2.494886166104973e-246,0.19068024184530008,0.21358359370805666,Ccdc116
ENSMUSG00000008843,0.201656204481013,6.077158468455738e-247,4.507746063973573e-245,0.1901745241156559,0.21308272906926884,Cldn13
ENSMUSG00000028708,0.2014257091519596,2.2840260296569719e-246,1.68907852651018e-244,0.1899429484996331,0.21285337173603872,Mknk1
ENSMUSG00000053916,0.20136339434079956,3.2660887870460467e-246,2.4080784354220583e-244,0.1898803418504237,0.21279136436776058,Nanp
ENSMUSG00000029657,0.2012509492132424,6.22551840686375e-246,4.5763152073448735e-244,0.18976737034652486,0.21267947377836122,Hsph1
ENSMUSG00000055385,0.2010353244796666,2.1423983035652168e-245,1.5701541238547226e-243,0.18955073708447726,0.21246491158851805,Rnf212
ENSMUSG00000035202,0.20097105838616494,3.0956032493224885e-245,2.2620015171835042e-243,0.18948617061936546,0.21240096196875333,Lars2
ENSMUSG00000026614,0.20088331103082657,5.115666656692503e-245,3.726998449706656e-243,0.18939801330435083,0.2123136465608346,Slc30a10
ENSMUSG00000020441,0.20066302659878826,1.8034581083547698e-244,1.3100148957492992e-242,0.18917670050921773,0.2120944457024466,2310033P09Rik
ENSMUSG00000073542,0.20060550190255094,2.5054872124619005e-244,1.8145935705122296e-242,0.18911890746017315,0.21203720377934887,Cep76
ENSMUSG00000067608,0.20049170632239063,4.799748085464407e-244,3.4659827939506507e-242,0.18900458125784955,0.21192396735105434,Pcna-ps2
ENSMUSG00000000706,0.20041042942569168,7.634088377350614e-244,5.496543631692442e-242,0.18892292556235374,0.21184308963281065,Btn1a1
ENSMUSG00000040838,0.20038666500793895,8.743143990841138e-244,6.276657054477533e-242,0.18889905041826047,0.2118194419006011,Gm11639
ENSMUSG00000068115,0.20027173218536268,1.6844931110915236e-243,1.2057631155544923e-241,0.18878358227704053,0.21170507322013438,Ninl
ENSMUSG00000026389,0.2001200883711845,3.9991040718264134e-243,2.8542442782407585e-241,0.18863123264276183,0.21155417326302411,Steap3
ENSMUSG00000026688,0.19987550028634546,1.6104073868287095e-242,1.1460499177222747e-240,0.1883855072976843,0.2113107838052777,Mgst3
ENSMUSG00000041528,0.1998677983667829,1.682568041535757e-242,1.1939425016123093e-240,0.1883777695899008,0.21130311960667067,Rnf123
ENSMUSG00000016921,0.19956094113026523,9.633226894132378e-242,6.815993853162482e-240,0.18806948765194734,0.21099776409142695,Srsf6
ENSMUSG00000036249,0.19929836036369294,4.2776299706035764e-241,3.0179416965016958e-239,0.18780568955210306,0.21073646659028314,Rbm43
ENSMUSG00000074922,0.1989925507733968,2.421201284062213e-240,1.703304697028523e-238,0.18749846430816494,0.21043214946985858,Fam122a
ENSMUSG00000022427,0.19870125789981774,1.2587254902085979e-239,8.829779495886141e-238,0.1872058250729662,0.2101422761572792,Tomm22
ENSMUSG00000027765,0.1985809936212825,2.4840565516932365e-239,1.7375657110305512e-237,0.18708500552557414,0.21002259737738727,P2ry1
ENSMUSG00000028906,0.198515477237096,3.596755469878371e-239,2.508736940240164e-237,0.18701918679385401,0.20995739981108574,Epb41
ENSMUSG00000041329,0.19831780201793062,1.0979085259329163e-238,7.636218166771943e-237,0.186820599960993,0.2097606859085859,Atp1b2
ENSMUSG00000030521,0.19823121471470642,1.7893298783698654e-238,1.2410064173372016e-236,0.1867336136412723,0.20967451939733162,Mphosph10
ENSMUSG00000029030,0.19796457701798997,8.040140486049015e-238,5.560606456717618e-236,0.18646574834204,0.20940917637467593,Tprgl
ENSMUSG00000061626,0.197938655250861,9.303644804040186e-238,6.416378854741423e-236,0.18643970732202417,0.20938338038222523,Olfr68
ENSMUSG00000026028,0.19781026931443518,1.9163491058968485e-237,1.3179328640890595e-235,0.186310730985287,0.2092556171507455,Trak2
ENSMUSG00000033065,0.19714618646227094,7.982460295846621e-236,5.474451541442075e-234,0.18564360058434004,0.20859474903369446,Pfkm
ENSMUSG00000027905,0.19712872896063002,8.803054893524181e-236,6.02040678957676e-234,0.18562606311136162,0.20857737590041656,Ddx20
ENSMUSG00000027395,0.19677846160020415,6.257588181817018e-235,4.267675139999206e-233,0.18527419275432536,0.20822879978023554,Polr1b
ENSMUSG00000061577,0.19624563169713155,1.2272197921940792e-233,8.3464543872435e-232,0.18473893001520433,0.20769853702939453,Adgrg5
ENSMUSG00000022323,0.19606300972774166,3.3964698861124036e-233,2.3035947139180037e-231,0.1845554757870691,0.20751679337618184,Rida
ENSMUSG00000049327,0.19604185408918268,3.82132163202974e-233,2.5846029947546605e-231,0.184534223788251,0.20749573943407693,Kmt5a
ENSMUSG00000029780,0.19596459477559677,5.876108347798233e-233,3.9634673668995117e-231,0.18445661266332022,0.20741885142062239,Nt5c3
ENSMUSG00000039067,0.19581374403398755,1.3606166072061615e-232,9.152290120582377e-231,0.18430507541494848,0.2072687252438849,Psmd7
ENSMUSG00000025226,0.19566300888323,3.1462455268329693e-232,2.110563392754182e-230,0.18415365482998527,0.20711871356389253,Fbxl15
ENSMUSG00000034165,0.19485728813077585,2.7449160621176383e-230,1.8363264075507427e-228,0.1833442795080273,0.20631685082560217,Ccnd3
ENSMUSG00000020289,0.1948134964187733,3.497492732785842e-230,2.3334359123738587e-228,0.18330028961381872,0.20627326835942963,Nprl3
ENSMUSG00000058620,0.194794426656326,3.8866164144628193e-230,2.5860218484523344e-228,0.18328113356434728,0.20625428970202847,Adra2b
ENSMUSG00000023345,0.19454744310796784,1.522297622269994e-229,1.0101473303235917e-227,0.18303303325266035,0.2060084853289366,Poc1a
ENSMUSG00000026192,0.19453606289155279,1.6210626735559454e-229,1.0727851957182094e-227,0.18302160161468875,0.20599715941031105,Atic
ENSMUSG00000047888,0.1941262760800573,1.5547931662589452e-228,1.0261634897309038e-226,0.182609965254486,0.2055893257456306,Tnrc6b
ENSMUSG00000002020,0.19411490654588667,1.6553206715465493e-228,1.0895826575820612e-226,0.18259854446215285,0.2055780103447472,Ltbp2
ENSMUSG00000024942,0.1936768900572751,1.8441826178055296e-227,1.2106516479241006e-225,0.18215855559568883,0.205142077032134,Capn1
ENSMUSG00000000884,0.19355164842915012,3.670034647905834e-227,2.4028450846769074e-225,0.182032750855494,0.20501743020817562,Gnb1l
ENSMUSG00000021282,0.1931286864552913,3.7360927610074544e-226,2.4331180230306373e-224,0.1816078899450663,0.2045964742387703,Eif5
ENSMUSG00000042165,0.19309856780665957,4.4064172566847835e-226,2.8620729229133547e-224,0.18157763623932643,0.20456649827368625,Gm9774
ENSMUSG00000044768,0.19300808391388877,7.23302469058715e-226,4.68562591565424e-224,0.18148674673267404,0.20447644290831563,D1Ertd622e
ENSMUSG00000044468,0.19206416542384008,1.2531461524485342e-223,8.096643246030635e-222,0.18053860865796462,0.20353698319528146,Fam46c
ENSMUSG00000030979,0.19196726437764508,2.123916824147092e-223,1.368672069985811e-221,0.1804412756488211,0.20344053868370057,Uros
ENSMUSG00000032058,0.19181967831176147,4.741116080298566e-223,3.047222041976188e-221,0.1802930321113619,0.20329364751942627,Ppp2r1b
ENSMUSG00000040455,0.19161397708961095,1.450296025210054e-222,9.297041256124606e-221,0.18008641539773335,0.2030889139695808,Usp45
ENSMUSG00000037151,0.19155683821277994,1.978046085611975e-222,1.2647132159881565e-220,0.18002902239980242,0.20303204371089636,Lrrc20
ENSMUSG00000028251,0.1912973826628361,8.085126932904079e-222,5.1560009469262586e-220,0.17976841392707077,0.20277380692521393,Tstd3
ENSMUSG00000029464,0.19112286162432232,2.0819124693921955e-221,1.3208040038376534e-219,0.1795931182931377,0.20260010478233834,Gpn3
ENSMUSG00000040610,0.19100498017715872,3.941763599295197e-221,2.4942829868529817e-219,0.17947471405443427,0.2024827760552395,Tlx3
ENSMUSG00000037034,0.19086689321270645,8.321431849238918e-221,5.252128400064625e-219,0.17933601511400038,0.20234533613097824,Pax1
ENSMUSG00000086335,0.19076592665206804,1.4365097303314788e-220,9.043381256179094e-219,0.17923460137828615,0.20224484238763843,Gm12107
ENSMUSG00000005687,0.19034236089286136,1.4142020695280476e-219,8.880176268811414e-218,0.1788091623412293,0.20182325751443575,Bcas2
ENSMUSG00000023000,0.1903011738915876,1.765874888380212e-219,1.1060142923344634e-217,0.1787677934148532,0.2017822629050638,Dhh
ENSMUSG00000020087,0.18986750035890176,1.824363982834209e-218,1.1397400637797838e-216,0.17833220679911402,0.2013506126978187,Tysnd1
ENSMUSG00000020075,0.18979278257942225,2.726362359363006e-218,1.698925092565496e-216,0.17825715987039054,0.20127624306745834,Ddx21
ENSMUSG00000053279,0.18940397419901447,2.1992088031194745e-217,1.3669613806123883e-215,0.1778666408645502,0.20088924421123544,Aldh1a1
ENSMUSG00000036371,0.1892882443171192,4.090243576967513e-217,2.535951017719858e-215,0.17775040251210453,0.20077405224683828,Serbp1
ENSMUSG00000089901,0.18919894914616994,6.600151059648952e-217,4.081786116284662e-215,0.17766071523413576,0.2006851719066269,Gm8113
ENSMUSG00000055401,0.18914868798902257,8.639182304405887e-217,5.329376983361139e-215,0.17761023345784116,0.20063514416015532,Fbxo6
ENSMUSG00000034245,0.18888909163421894,3.465850543961885e-216,2.1326707407356443e-214,0.17734949858300064,0.20037675240599878,Hdac11
ENSMUSG00000044033,0.18804214948638293,3.176166224247065e-214,1.9495308284428485e-212,0.17649885323770603,0.19953372919714765,Ccdc141
ENSMUSG00000023048,0.18794782066563695,5.2460799759617346e-214,3.2120138546087904e-212,0.1764041130376803,0.1994398357983544,Prr13
ENSMUSG00000024601,0.18775879156054054,1.4328342994959778e-213,8.750982020205286e-212,0.17621426019777675,0.19925167861669826,Isoc1
ENSMUSG00000021301,0.1876818832727914,2.155738005523317e-213,1.3133419233649746e-211,0.1761370170115057,0.19917512483675923,Hecw1
ENSMUSG00000048814,0.18743878104624412,7.831100318721288e-213,4.759137995674383e-211,0.17589285712692,0.1989331422644513,Lonrf2
ENSMUSG00000011179,0.18720548369113324,2.6959189594707994e-212,1.634325982541409e-210,0.17565854610730458,0.19870091808741314,Odc1
ENSMUSG00000037001,0.18698012210080747,8.884509253789966e-212,5.372720965493873e-210,0.17543220657520459,0.19847659194458506,Zfp39
ENSMUSG00000042308,0.18643332975566035,1.593807258585573e-210,9.614534597737835e-209,0.17488304653484488,0.19793230688762947,Setd1a
ENSMUSG00000020330,0.18631264683763252,3.0103868435793663e-210,1.8115445535186422e-208,0.17476184200924716,0.19781217639968796,Hmmr
ENSMUSG00000003037,0.1862944469472179,3.31326623082747e-210,1.9889318459480695e-208,0.1747435634868706,0.19779405978990508,Rab8a
ENSMUSG00000025495,0.18580357053009028,4.3803279048036967e-209,2.6230685541156184e-207,0.17425056925927962,0.19730542660412528,Ptdss2
ENSMUSG00000042369,0.18579925022935154,4.480852118697376e-209,2.6767367693006808e-207,0.17424623034498155,0.19730112602114022,Rbm45
ENSMUSG00000029716,0.18560464948529198,1.2443925840026357e-208,7.415613282143862e-207,0.17405079164937806,0.1971074129713665,Tfr2
ENSMUSG00000071646,0.18546455707314635,2.5941001413794805e-208,1.542139144579879e-206,0.17391009656225317,0.19696795905127376,Mta2
ENSMUSG00000068394,0.18538099069048444,4.019437268501657e-208,2.3837010583635914e-206,0.17382617090316252,0.19688477331321164,Cep152
ENSMUSG00000027340,0.18509782040383335,1.769708158859585e-207,1.0469849329233864e-205,0.17354178443226032,0.19660289163474926,Slc23a2
ENSMUSG00000000056,0.18462500341950078,2.0910770063482495e-206,1.2341375639389957e-204,0.17306694104814652,0.19613222203494232,Narf
ENSMUSG00000041408,0.18457962218898807,2.649406426066122e-206,1.5599095101384996e-204,0.17302136560528664,0.19608704663267412,Wapl
