,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000068959,-0.14095945073951183,5.159303677337778e-120,5.610879867381162e-120,-0.15264211599040364,-0.1292373954853252,Zfp619
ENSMUSG00000033618,-0.14098339349921252,4.6983812460752196e-120,5.109840813007256e-120,-0.1526659749535956,-0.12926141562222027,Map3k13
ENSMUSG00000028019,-0.1409916996700385,4.548276249089869e-120,4.946809536088175e-120,-0.15267425205073493,-0.12926974863979046,Pdgfc
ENSMUSG00000085691,-0.1409919263067854,4.5442483715117845e-120,4.942647677196533e-120,-0.15267447789417324,-0.12926997600908324,Gm14216
ENSMUSG00000025815,-0.14102196128604194,4.040770511962129e-120,4.3952240656430174e-120,-0.15270440772960958,-0.12930010807971265,Dhtkd1
ENSMUSG00000022377,-0.14102859942113874,3.937235836392928e-120,4.2827971403623745e-120,-0.15271102262361388,-0.1293067676762319,Asap1
ENSMUSG00000020524,-0.14103468612510436,3.8446305513399156e-120,4.182249414997679e-120,-0.15271708801620898,-0.1293128740597449,Gria1
ENSMUSG00000038167,-0.14103643175077216,3.818475398936888e-120,4.1539814787849924e-120,-0.15271882752975696,-0.12931462532953827,Plekhg6
ENSMUSG00000038065,-0.14111453094903956,2.813285502459463e-120,3.0606073048734817e-120,-0.15279665319804647,-0.12939297712049924,Mturn
ENSMUSG00000032105,-0.1411241097844666,2.7097911180537136e-120,2.9481451469160623e-120,-0.15280619847515559,-0.12940258694639603,Pdzd3
ENSMUSG00000078427,-0.14112962807443122,2.6519031988153866e-120,2.8852932436991658e-120,-0.15281169743145392,-0.12940812309072033,Sarnp
ENSMUSG00000031980,-0.14117725449120083,2.2009094148303658e-120,2.3947142899585702e-120,-0.15285915695609678,-0.1294559036325479,Agt
ENSMUSG00000015127,-0.14118017851624923,2.1758601002329115e-120,2.367564136718598e-120,-0.15286207073304323,-0.12945883712188155,Unkl
ENSMUSG00000000530,-0.14118789085267103,2.1111472962198356e-120,2.297251625084847e-120,-0.15286975603834949,-0.12946657442205325,Acvrl1
ENSMUSG00000078486,-0.1411883784434498,2.107121184445489e-120,2.29297222411602e-120,-0.1528702419201145,-0.12946706359114288,Perm1
ENSMUSG00000028197,-0.14118924760081297,2.0999634152549013e-120,2.2852844187464356e-120,-0.15287110803105272,-0.12946793556194602,Col24a1
ENSMUSG00000034931,-0.14120266330694584,1.9925097881046626e-120,2.1684441630117766e-120,-0.1528844767124213,-0.12948139469667333,Dhx8
ENSMUSG00000037416,-0.1412389843970964,1.7283465414175382e-120,1.881039243090713e-120,-0.1529206704683454,-0.1295178333851571,Dmxl1
ENSMUSG00000023017,-0.141245924543904,1.682000541529395e-120,1.830679904939698e-120,-0.15292758628086822,-0.12952479600597464,Asic1
ENSMUSG00000024290,-0.14124660319015417,1.6775356944513748e-120,1.8259013330748837e-120,-0.15292826254751493,-0.12952547684992083,Rock1
ENSMUSG00000021815,-0.14125052198157803,1.651984175637403e-120,1.7981696878989856e-120,-0.15293216759788467,-0.1295294083319903,Mss51
ENSMUSG00000071178,-0.14129597323968265,1.3825435951112634e-120,1.5049527974804584e-120,-0.15297745945668073,-0.12957500680673806,Serpina1b
ENSMUSG00000030402,-0.1413121213262861,1.2977753171800802e-120,1.4127418456772782e-120,-0.15299355089950917,-0.1295912072089355,Ppm1n
ENSMUSG00000040723,-0.14133593919535498,1.1821223669375046e-120,1.2869005610362086e-120,-0.15301728520966323,-0.12961510225311693,Rcsd1
ENSMUSG00000050097,-0.14136843076597,1.0407621420587893e-120,1.1330610195028111e-120,-0.15304966277016419,-0.12964769912548954,Ces2b
ENSMUSG00000028999,-0.14138386212948423,9.79665326853102e-121,1.0665931934236779e-120,-0.1530650399775734,-0.12966318050930042,Rint1
ENSMUSG00000059412,-0.1414016034834258,9.138338246959043e-121,9.94964437425004e-121,-0.1530827190615479,-0.129680979378364,Fxyd2
ENSMUSG00000067818,-0.14141099524124906,8.807913694535032e-121,9.59030985978199e-121,-0.1530920778524313,-0.129690401586081,Myl9
ENSMUSG00000028826,-0.14141643430476528,8.62203549271885e-121,9.388336678074917e-121,-0.15309749782279355,-0.12969585828506006,Tmem57
ENSMUSG00000056222,-0.14142505461154475,8.335426655560925e-121,9.076657437678264e-121,-0.1531060878676219,-0.12970450654352808,Spock1
ENSMUSG00000038128,-0.14143235119568962,8.100273289589577e-121,8.82098420145495e-121,-0.1531133588354204,-0.12971182678853152,Camk4
ENSMUSG00000029601,-0.14143730635408922,7.944365925187992e-121,8.651588919725686e-121,-0.15311829659686926,-0.12971679801590463,Iqcd
ENSMUSG00000060224,-0.14144138429739284,7.818308277870507e-121,8.51468704924932e-121,-0.15312236022257872,-0.1297208891839223,Pyroxd2
ENSMUSG00000048814,-0.14146029183379566,7.259430802657822e-121,7.906380919436405e-121,-0.1531412013697596,-0.1297398580424202,Lonrf2
ENSMUSG00000029530,-0.14147968642267997,6.727565318424921e-121,7.327441384880164e-121,-0.15316052785043222,-0.1297593155419516,Ccr9
ENSMUSG00000033066,-0.14153022074074764,5.517404318292224e-121,6.009640691305207e-121,-0.15321088466455254,-0.1298100138216795,Gas7
ENSMUSG00000087613,-0.14153890771334096,5.332449876629369e-121,5.80844318416168e-121,-0.1532195411176737,-0.12981872898585503,Gm13855
ENSMUSG00000086141,-0.1415746253989846,4.634805293996916e-121,5.048748372962966e-121,-0.15325513329946117,-0.12985456260410635,9030622O22Rik
ENSMUSG00000024937,-0.14160445171294359,4.1225702901811886e-121,4.490963961510717e-121,-0.15328485478728968,-0.1298844857518916,Ehbp1l1
ENSMUSG00000079055,-0.1416247882299687,3.8061099819283356e-121,4.146408673572548e-121,-0.15330511981845213,-0.1299048883054991,Slc8a3
ENSMUSG00000061461,-0.14162643262052171,3.781606796798351e-121,4.119897500665296e-121,-0.15330675842830002,-0.1299065380361382,Smim20
ENSMUSG00000059994,-0.14164054154061428,3.577735999014015e-121,3.897962025639765e-121,-0.15332081774713,-0.12992069277699597,Fcrl1
ENSMUSG00000046697,-0.1416452227908469,3.512546628529417e-121,3.827107696088322e-121,-0.1533254825389334,-0.12992538923132338,Enpp7
ENSMUSG00000039783,-0.14167965959849657,3.0680647958264215e-121,3.3431176489938887e-121,-0.1533597982569952,-0.12995993790143007,Kmo
ENSMUSG00000085772,-0.14169334587412974,2.9074231465186136e-121,3.1682150412021217e-121,-0.15337343639997664,-0.12997366864264137,D630024D03Rik
ENSMUSG00000105337,-0.14169616054140027,2.8754418240486376e-121,3.133504112917983e-121,-0.15337624116791787,-0.12997649245509046,Gm43832
ENSMUSG00000028536,-0.14170258214203674,2.8037854055608445e-121,3.0555523670526812e-121,-0.15338264018275072,-0.12998293492095958,2610528J11Rik
ENSMUSG00000099148,-0.14171431517762004,2.677432465421949e-121,2.9179830384872023e-121,-0.1533943319488283,-0.12999470608238467,Gm3331
ENSMUSG00000045100,-0.1417414090139798,2.4069519092867146e-121,2.623317941883403e-121,-0.15342133047346523,-0.13002188797126998,Slc25a26
ENSMUSG00000036887,-0.1417452558010643,2.3708273018399926e-121,2.5840607260399314e-121,-0.15342516372676288,-0.1300257472614938,C1qa
ENSMUSG00000110902,-0.14174641381845393,2.360058879615932e-121,2.5724379850091174e-121,-0.1534263176699407,-0.13002690904283498,RP23-353K11.3
ENSMUSG00000033808,-0.14175292920887253,2.300375867612847e-121,2.5074954848885907e-121,-0.15343281013689683,-0.130033445611095,Tmem87a
ENSMUSG00000006360,-0.14180706348961372,1.8593108180074087e-121,2.026808116313009e-121,-0.15348675391497438,-0.13008775589109473,Crip1
ENSMUSG00000022076,-0.14187273147367038,1.4360148289992611e-121,1.5654487204329037e-121,-0.15355219071494383,-0.13015363746673134,Klhl1
ENSMUSG00000036545,-0.14188565922656737,1.3647891482356537e-121,1.4878692405968549e-121,-0.15356507294362848,-0.13016660728060825,Adamts2
ENSMUSG00000108393,-0.1419041075966024,1.2692111198792401e-121,1.3837331889553776e-121,-0.15358345634209414,-0.1301851156801252,Gm45055
ENSMUSG00000055639,-0.14195406146357875,1.0426337919133563e-121,1.1367620613285104e-121,-0.1536332342406871,-0.13023523213388385,Dach1
ENSMUSG00000053957,-0.1419588034208524,1.0233476930980442e-121,1.115784375208419e-121,-0.1536379594907768,-0.13023998952810129,Gm12474
ENSMUSG00000030228,-0.14197371117172924,9.650051398031599e-122,1.0522185989451162e-121,-0.15365281471418038,-0.13025494581310984,Pik3c2g
ENSMUSG00000014932,-0.14201949286353577,8.057888334263588e-122,8.786519558662267e-122,-0.15369843506115483,-0.13030087658653677,Yes1
ENSMUSG00000021255,-0.14208089328562928,6.326387176235886e-122,6.898754517030579e-122,-0.15375961901638288,-0.13036247702940676,Esrrb
ENSMUSG00000004151,-0.14208624251473864,6.19441303964536e-122,6.755140310445628e-122,-0.1537649493825722,-0.13036784368868973,Etv1
ENSMUSG00000071636,-0.14208713134656828,6.172751917132588e-122,6.731817397478759e-122,-0.1537658350800594,-0.1303687354167963,Rimbp3
ENSMUSG00000096606,-0.14211705593209695,5.485972545724214e-122,5.9833680397415e-122,-0.15379565412972565,-0.13039875752327143,Tpbgl
ENSMUSG00000021319,-0.14213297830680438,5.152202611452313e-122,5.61958589588526e-122,-0.153811520341884,-0.13041473179601304,Sfrp4
ENSMUSG00000040479,-0.14215193601537282,4.781137733671052e-122,5.215091458398493e-122,-0.15383041117360094,-0.1304337513040402,Dgkz
ENSMUSG00000029683,-0.14216460804996206,4.548101293330338e-122,4.96112417601948e-122,-0.153843038500465,-0.13044646465248597,Lmod2
ENSMUSG00000016386,-0.14218486868813504,4.198838138442909e-122,4.58034717976853e-122,-0.15386322764992297,-0.13046679135317998,Mpped2
ENSMUSG00000028986,-0.14219443795557485,4.04331668357757e-122,4.410890927539167e-122,-0.15387276314925946,-0.13047639182592147,Klhl7
ENSMUSG00000009614,-0.14220560200338062,3.8691288034908984e-122,4.221055338071919e-122,-0.15388388779853965,-0.13048759228237178,Sardh
ENSMUSG00000022149,-0.14222943567624755,3.5219212111886707e-122,3.842437325680068e-122,-0.15390763735118515,-0.1305115036925858,C9
ENSMUSG00000087278,-0.142238425406758,3.399193743757662e-122,3.7087057190924817e-122,-0.15391659534921132,-0.13052052274808487,A930006I01Rik
ENSMUSG00000030554,-0.14224921816318276,3.2574773270971005e-122,3.5542433265882145e-122,-0.153927350006188,-0.13053135071362842,Synm
ENSMUSG00000056494,-0.14226308387966052,3.0840320349159754e-122,3.365146194447226e-122,-0.15394116677131803,-0.13054526166821936,Cngb3
ENSMUSG00000036526,-0.14227391484592936,2.954986501599246e-122,3.2244812705450973e-122,-0.1539519594969053,-0.13055612797467284,Card11
ENSMUSG00000027115,-0.1422997824894548,2.668176104056947e-122,2.911643171110101e-122,-0.15397773579877064,-0.13058208003270455,Kif18a
ENSMUSG00000068614,-0.1423007273607515,2.658243001328126e-122,2.900932623726916e-122,-0.15397867733331594,-0.13058302798772659,Actc1
ENSMUSG00000055489,-0.14234666182390102,2.217352287143058e-122,2.419897468726335e-122,-0.15402444955632533,-0.1306291123905361,Ano5
ENSMUSG00000024900,-0.14238337110221375,1.9181084316955788e-122,2.0934120828142714e-122,-0.15406102914174077,-0.13066594153198538,Cpt1a
ENSMUSG00000098519,-0.14238639039369794,1.895369499814362e-122,2.068686906398854e-122,-0.15406403776472433,-0.13066897068349947,Gm27166
ENSMUSG00000074217,-0.1424012212451654,1.7875224107092422e-122,1.951064738496191e-122,-0.15407881620904826,-0.13068384997090995,2210011C24Rik
ENSMUSG00000032068,-0.14241048857147862,1.723264497735948e-122,1.881011423483439e-122,-0.15408805078515564,-0.1306931475659796,Plet1
ENSMUSG00000027962,-0.14244626070179742,1.4961289432616338e-122,1.633156580782484e-122,-0.1541236964796577,-0.13072903655384951,Vcam1
ENSMUSG00000021880,-0.142459949781917,1.417343323490644e-122,1.5472239241626558e-122,-0.15413733716797953,-0.1307427703604919,Rnase6
ENSMUSG00000021669,-0.14246650736506916,1.3810828473440735e-122,1.507707695330889e-122,-0.1541438715680674,-0.13074934937092023,Col4a3bp
ENSMUSG00000100000,-0.142498856893347,1.215311327190914e-122,1.3267963762368858e-122,-0.1541761067159089,-0.13078180461822506,1700023F02Rik
ENSMUSG00000028397,-0.14250123248586274,1.2039515457630336e-122,1.3144529683197262e-122,-0.15417847390790018,-0.13078418797522343,Kdm4c
ENSMUSG00000097681,-0.14250538635123092,1.1843423829203401e-122,1.293101533573184e-122,-0.15418261308412756,-0.13078835541757855,Gm26643
ENSMUSG00000102408,-0.1425088112979917,1.1684142466839473e-122,1.275767436831107e-122,-0.1541860259190837,-0.13079179155915355,4930568G15Rik
ENSMUSG00000054280,-0.1425952997891721,8.299502186858212e-123,9.062458425249847e-123,-0.1542722084644739,-0.13087856284076624,Prr14l
ENSMUSG00000026678,-0.14259854936692995,8.193491655418483e-123,8.947100476954038e-123,-0.15427544654365924,-0.13088182304713045,Rgs5
ENSMUSG00000054203,-0.14260160748835776,8.094961777810818e-123,8.83990132850648e-123,-0.15427849384375023,-0.13088489117118732,Ifi205
ENSMUSG00000051920,-0.14262495046730628,7.380824980072427e-123,8.060404541888544e-123,-0.15430175421491873,-0.13090831050870413,Rspo2
ENSMUSG00000035681,-0.14262864684873003,7.2736573173621e-123,7.943722897374418e-123,-0.15430543751414014,-0.13091201898277421,Kcnc2
ENSMUSG00000030159,-0.1426410391677842,6.92557619349587e-123,7.563912219871468e-123,-0.154317785972034,-0.13092445184547286,Clec1b
ENSMUSG00000070345,-0.1426527915642835,6.610844370931807e-123,7.220492503897758e-123,-0.1543294967689336,-0.13093624269540263,Hsf5
ENSMUSG00000041141,-0.14265359641907557,6.589820062335737e-123,7.197849549357907e-123,-0.15433029877468563,-0.13093705018377266,Pnmal1
ENSMUSG00000045624,-0.14266510415849135,6.296413761631864e-123,6.877677211175224e-123,-0.15434176577710776,-0.13094859557954358,Esf1
ENSMUSG00000026288,-0.14268445318462103,5.8321815537952785e-123,6.370872108417053e-123,-0.15436104630127287,-0.13096800792794833,Inpp5d
ENSMUSG00000021852,-0.14272510688196044,4.9651142853743256e-123,5.423959329677884e-123,-0.15440155604207934,-0.13100879469921764,Slc35f4
ENSMUSG00000052812,-0.1427496557521748,4.505144043747118e-123,4.921700478867991e-123,-0.15442601796465202,-0.13103342394577308,Atad2b
ENSMUSG00000022763,-0.142769613206634,4.16273790185607e-123,4.547837002908834e-123,-0.15444590472288103,-0.1310534467543115,Aifm3
ENSMUSG00000097762,-0.14277667856169504,4.047850443307869e-123,4.422517981670292e-123,-0.15445294504773469,-0.13106053524837036,4732463B04Rik
ENSMUSG00000038774,-0.14284653055550334,3.069186262184612e-123,3.353418232795896e-123,-0.15452254951530575,-0.13113061607153237,Ascc3
ENSMUSG00000041870,-0.14285942598907123,2.916258645610676e-123,3.186470060838154e-123,-0.1545353992401795,-0.13114355376227776,Ankrd13a
ENSMUSG00000028382,-0.14287819769870272,2.7071361392826196e-123,2.9581025631611054e-123,-0.154554104405218,-0.1311623869922485,Ptbp3
ENSMUSG00000052539,-0.14289471638278972,2.535532000532968e-123,2.770713088707737e-123,-0.15457056452462975,-0.13117895981985123,Magi3
ENSMUSG00000004040,-0.14289608656660116,2.521795296614226e-123,2.755824904191591e-123,-0.15457192985035573,-0.13118033449502692,Stat3
ENSMUSG00000103181,-0.14291810401414573,2.3109768160883517e-123,2.5255542948723053e-123,-0.15459386922733734,-0.13120242412036393,A330069K06Rik
ENSMUSG00000046169,-0.14292398193251213,2.2577337303754344e-123,2.4674773446773945e-123,-0.1545997263015404,-0.13120832130974208,Adamts6
ENSMUSG00000033044,-0.1429688259786361,1.8898551887989216e-123,2.065514805706514e-123,-0.154644411295538,-0.1312533124063204,Dhrs7c
ENSMUSG00000021536,-0.1429771236226413,1.8286600648436785e-123,1.9987206478227302e-123,-0.15465267950435854,-0.13126163726485462,Adcy2
ENSMUSG00000026981,-0.14298652054506128,1.7617427571792274e-123,1.9256659324309675e-123,-0.1546620430900226,-0.13127106500920097,Il1rn
ENSMUSG00000037034,-0.14299705524841316,1.6896250167446103e-123,1.8469201465256967e-123,-0.15467254041770476,-0.13128163426892278,Pax1
ENSMUSG00000035699,-0.14300166136029385,1.65902594548762e-123,1.8135532063050773e-123,-0.15467713018690957,-0.1312862554907991,Slc51a
ENSMUSG00000050675,-0.14301362389166603,1.5821160795457003e-123,1.7295567026584456e-123,-0.15468905027237057,-0.13129825726671335,Gp1ba
ENSMUSG00000057058,-0.14307190685178214,1.2553774574183973e-123,1.372429750402373e-123,-0.15474712638203383,-0.13135673148030938,Skap1
ENSMUSG00000032221,-0.1430780054817437,1.2253480178758174e-123,1.3396599962099598e-123,-0.15475320336285195,-0.13136285012742166,Mns1
ENSMUSG00000097655,-0.14309143140544348,1.1617419177709737e-123,1.2701766817381968e-123,-0.15476658162359516,-0.13137632012133432,Gm26713
ENSMUSG00000092111,-0.14309328337445262,1.1532307208103145e-123,1.2609272169821797e-123,-0.15476842701765037,-0.1313781781697186,Vmn2r113
ENSMUSG00000100830,-0.1431465266178225,9.334417398501648e-124,1.0206583057273202e-123,-0.15482148119932704,-0.1314315962274813,Gm28441
ENSMUSG00000028862,-0.14316185459452424,8.783028405887883e-124,9.604102499503822e-124,-0.15483675473535807,-0.13144697454338608,Map3k6
ENSMUSG00000040594,-0.14317942725350186,8.190780688794713e-124,8.956887915165143e-124,-0.154854264974317,-0.13146460492035233,Ranbp17
ENSMUSG00000028883,-0.1431814976243746,8.123682196219218e-124,8.883909192533706e-124,-0.15485632799052157,-0.13146668209191575,Sema3a
ENSMUSG00000098747,-0.14320694836858452,7.342329490591852e-124,8.029793926637468e-124,-0.1548816883166305,-0.13149221644435335,Gm27216
ENSMUSG00000031779,-0.14321316961063982,7.163032792886862e-124,7.834058583053064e-124,-0.15488788745432422,-0.1314984581261723,Ccl22
ENSMUSG00000024207,-0.14322375618022837,6.867916090429074e-124,7.511630250009561e-124,-0.15489843640722667,-0.13150907947985405,Acsbg2
ENSMUSG00000108854,-0.14323389676992831,6.5966194481582315e-124,7.215227009898022e-124,-0.15490854096242046,-0.1315192533908215,D830036C21Rik
ENSMUSG00000030089,-0.143261392044633,5.913649867569937e-124,6.468499133412505e-124,-0.15493593852059134,-0.13154683902549008,Slc41a3
ENSMUSG00000038172,-0.14333175983453397,4.4702741430321765e-124,4.889916273545377e-124,-0.15500605614585888,-0.13161743815343083,Ttc39b
ENSMUSG00000050663,-0.14333960633956513,4.332910983581352e-124,4.739869473751977e-124,-0.15501387474847958,-0.13162531046164966,Trhde
ENSMUSG00000039131,-0.1433506865633579,4.146082900816114e-124,4.535696091468931e-124,-0.15502491556816891,-0.13163642712521248,Gipc2
ENSMUSG00000021866,-0.14336889020028687,3.856440813962214e-124,4.219023922306402e-124,-0.1550430544619883,-0.13165469063522986,Anxa11
ENSMUSG00000021282,-0.1433794720065019,3.6974476720659115e-124,4.045262476920024e-124,-0.155053598629302,-0.13166530724943168,Eif5
ENSMUSG00000058550,-0.14339435090324992,3.4848968088893767e-124,3.812887096784848e-124,-0.1550684245981353,-0.13168023509364035,Dppa4
ENSMUSG00000020681,-0.14339518382827693,3.4733653545780447e-124,3.800439689184016e-124,-0.1550692545600866,-0.13168107075891766,Ace
ENSMUSG00000040170,-0.14340931298499074,3.283456192401579e-124,3.5928075780302863e-124,-0.15508333345074907,-0.13169524640185498,Fmo2
ENSMUSG00000039145,-0.14342658172852005,3.0653667211897563e-124,3.3543202628983776e-124,-0.15510054075235705,-0.13171257196764294,Camk1d
