,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000033004,-0.17538319761102006,4.834734199910849e-186,6.839665461032045e-186,-0.18693132472882162,-0.16378660548843638,Mycbp2
ENSMUSG00000079380,-0.17538742640047128,4.734933763805649e-186,6.698864455973049e-186,-0.1869355352630664,-0.1637908514386826,Gm8271
ENSMUSG00000031518,-0.17539244682505906,4.619118528819103e-186,6.535388585234059e-186,-0.18694053401449734,-0.16379589223714733,Spata4
ENSMUSG00000023011,-0.17539418337024834,4.579720621319036e-186,6.480019634314486e-186,-0.18694226306288741,-0.1637976358297218,Faim2
ENSMUSG00000101338,-0.17539594098711475,4.540186391707832e-186,6.4244514027555e-186,-0.18694401309191372,-0.16379940057956188,Gm28139
ENSMUSG00000094144,-0.17540015743101983,4.446729628226765e-186,6.2925709413385325e-186,-0.18694821133263242,-0.16380363413545299,Gm21312
ENSMUSG00000110457,-0.1754023076203931,4.3998132865652005e-186,6.22653846398921e-186,-0.1869503522390688,-0.16380579305130402,RP24-248F14.2
ENSMUSG00000073774,-0.17540281355954412,4.388845925095618e-186,6.211375671717063e-186,-0.1869508559939306,-0.16380630104380975,Kncn
ENSMUSG00000015443,-0.17540769034043832,4.284520853279588e-186,6.064077707368447e-186,-0.18695571172000525,-0.1638111976174409,Gzmn
ENSMUSG00000100580,-0.1754207542698854,4.017097687310657e-186,5.685909282765551e-186,-0.1869687192449833,-0.16382431457052296,4933436I20Rik
ENSMUSG00000107935,-0.17542257229989755,3.981227812308463e-186,5.6354629719110625e-186,-0.18697052942519718,-0.1638261399798467,Gm4872
ENSMUSG00000094762,-0.17542552619675728,3.923628056650057e-186,5.554250233329808e-186,-0.18697347056770286,-0.16382910586662575,Gm10670
ENSMUSG00000100429,-0.1754274181632812,3.8871735322691905e-186,5.5029628417386355e-186,-0.1869753543649733,-0.16383100551278523,Gm29186
ENSMUSG00000091511,-0.17542811377202208,3.873855718828598e-186,5.484425418560704e-186,-0.18697604697014916,-0.16383170394507635,Vmn2r87
ENSMUSG00000027067,-0.17542952214214738,3.8470310689783405e-186,5.446762401566012e-186,-0.1869774492590459,-0.16383311803196213,Ssrp1
ENSMUSG00000026020,-0.17542973079851748,3.8430726861354044e-186,5.441471775663001e-186,-0.18697765701445063,-0.16383332753530006,Nop58
ENSMUSG00000038259,-0.1754317429832872,3.805108036735522e-186,5.3880277131282396e-186,-0.1869796605106773,-0.16383534788788648,Gdf5
ENSMUSG00000107839,-0.1754326166824252,3.788740474866661e-186,5.3651606955200295e-186,-0.18698053043718327,-0.16383622513355536,4930434O05Rik
ENSMUSG00000095251,-0.17543339970262217,3.774131416827481e-186,5.344781366208012e-186,-0.18698131007628435,-0.16383701133221362,Gm10697
ENSMUSG00000091037,-0.175433794221237,3.7667920850361344e-186,5.3346953894674185e-186,-0.1869817028913549,-0.16383740745227693,Gm17661
ENSMUSG00000039200,-0.17543520966164614,3.74057739880889e-186,5.297874606031489e-186,-0.18698311221981567,-0.16383882863833907,Atf7ip2
ENSMUSG00000093769,-0.17543899687971176,3.671328702571403e-186,5.2000958985538874e-186,-0.18698688308423486,-0.1638426312299773,Hist2h3c1
ENSMUSG00000038646,-0.17544174883612154,3.62181420488994e-186,5.130259179510633e-186,-0.18698962315716447,-0.16384539435770584,Fam103a1
ENSMUSG00000040029,-0.17544208977969977,3.615726405327616e-186,5.121931381468015e-186,-0.18698996262846987,-0.16384573668532645,Ipo8
ENSMUSG00000041608,-0.1754497830567621,3.481041931659379e-186,4.931425855755644e-186,-0.18699762268345801,-0.1638534611935814,Entpd3
ENSMUSG00000029563,-0.1754513934662801,3.4534894132720407e-186,4.89267582658137e-186,-0.18699922613852585,-0.1638550781408068,Foxp2
ENSMUSG00000079156,-0.17545275399140578,3.430381974848374e-186,4.860219184400558e-186,-0.18700058078826312,-0.16385644418924397,Smok3b
ENSMUSG00000069276,-0.1754578443993733,3.3452868485201835e-186,4.739928595617933e-186,-0.18700564921306154,-0.16386155526308901,Gm10264
ENSMUSG00000087332,-0.17545898543846944,3.3265035060651265e-186,4.713586545905868e-186,-0.18700678532444168,-0.16386270093462504,Gm12690
ENSMUSG00000062778,-0.1754623553235348,3.2716424519103013e-186,4.636117134901403e-186,-0.18701014065606852,-0.16386608450107826,Chia1
ENSMUSG00000027429,-0.17546238094345734,3.271228844904087e-186,4.635798591635506e-186,-0.18701016616534594,-0.1638661102250161,Sec23b
ENSMUSG00000108866,-0.17546696052171948,3.1981290690940773e-186,4.5324673807664386e-186,-0.18701472596546306,-0.16387070839633658,Gm44791
ENSMUSG00000109442,-0.1754746006900901,3.079789123536833e-186,4.365005054613885e-186,-0.18702233313659655,-0.16387837958486334,Gm34964
ENSMUSG00000079006,-0.17547719001941575,3.040683047696143e-186,4.30982855253641e-186,-0.18702491128251492,-0.16388097942754773,Gm14151
ENSMUSG00000032589,-0.17547766917760205,3.033500993195461e-186,4.299897025860802e-186,-0.18702538837118218,-0.16388146053126007,Bsn
ENSMUSG00000049168,-0.17548156565429146,2.9757226655637787e-186,4.218241506057846e-186,-0.18702926801850334,-0.1638853728290191,Olfr449
ENSMUSG00000029153,-0.17548508677906255,2.9244561860884906e-186,4.146047365795394e-186,-0.18703277393478804,-0.1638889082511124,Ociad2
ENSMUSG00000096146,-0.17549062525894624,2.845596815077884e-186,4.034480164219681e-186,-0.1870382884922045,-0.16389446922027417,Kcnj11
ENSMUSG00000087450,-0.17549199165640955,2.8264702943970917e-186,4.007594055673215e-186,-0.18703964898764794,-0.16389584116617692,Gm13994
ENSMUSG00000015316,-0.17549283697536633,2.814702054270623e-186,3.991138598697796e-186,-0.18704049065531014,-0.1638966899176867,Slamf1
ENSMUSG00000066406,-0.175493535391792,2.8050158689564373e-186,3.977633684568468e-186,-0.18704118605496342,-0.16389739117015706,Akap13
ENSMUSG00000051481,-0.17550151833044533,2.6966391916984356e-186,3.824171745773695e-186,-0.18704913451091804,-0.16390540652579194,Krtap31-2
ENSMUSG00000042148,-0.17550372410768267,2.667437912073208e-186,3.782979183065007e-186,-0.18705133075992478,-0.16390762126048197,Cox10
ENSMUSG00000095201,-0.17550477174697554,2.6536795250443767e-186,3.763684345149878e-186,-0.1870523738737208,-0.16390867315417987,Vmn1r91
ENSMUSG00000090304,-0.17551418940930072,2.533138792333324e-186,3.592930307877976e-186,-0.18706175085331633,-0.16391812906229286,Vmn2r99
ENSMUSG00000093945,-0.17551809450156897,2.484774291990237e-186,3.524535121436495e-186,-0.18706563907562046,-0.16392205001403995,Gm3543
ENSMUSG00000094687,-0.17552814585524457,2.364488161115728e-186,3.3541086972332656e-186,-0.18707564700587273,-0.1639321421902624,Defa25
ENSMUSG00000075140,-0.175532666477336,2.312302400637018e-186,3.2802709042838195e-186,-0.1870801480973867,-0.16393668117319035,Olfr73
ENSMUSG00000062204,-0.1755339352598564,2.2978635045612558e-186,3.259976006239914e-186,-0.18708141139826126,-0.16393795510905176,Olfr1373
ENSMUSG00000071909,-0.17553665420647857,2.2672241025465576e-186,3.216693797499167e-186,-0.18708411859782248,-0.1639406850991934,Nutm2
ENSMUSG00000037003,-0.1755476047406179,2.14790011239137e-186,3.04757533283824e-186,-0.18709502181899904,-0.1639516801128106,Tns2
ENSMUSG00000020707,-0.17555004503709898,2.1221756588296605e-186,3.0112498858918004e-186,-0.18709745157152854,-0.16395413032181383,Rnf135
ENSMUSG00000096470,-0.17555130535399033,2.109010724314572e-186,2.992742532850039e-186,-0.18709870644282944,-0.163955395758188,Gm9603
ENSMUSG00000096682,-0.175559355148566,2.0268277506972817e-186,2.876288939085582e-186,-0.18710672145487897,-0.1639634782524122,Ifna5
ENSMUSG00000070530,-0.1755609350332022,2.0110776671472053e-186,2.8541028256530742e-186,-0.18710829451277805,-0.16396506455499402,Wfdc16
ENSMUSG00000095186,-0.17556262305765102,1.9943845753442995e-186,2.8305757612493927e-186,-0.18710997524314837,-0.16396675943674974,Gm10718
ENSMUSG00000043673,-0.17556393062450906,1.9815490557675736e-186,2.812521240444298e-186,-0.18711127715986683,-0.16396807231541866,Kcns3
ENSMUSG00000075155,-0.17556641452871505,1.957393001435911e-186,2.778395847329276e-186,-0.18711375033073901,-0.16397056631025764,Olfr1133
ENSMUSG00000037130,-0.17556680414565204,1.953630739749062e-186,2.7732158835753337e-186,-0.18711413826406775,-0.16397095750999116,H2-M10.6
ENSMUSG00000051956,-0.17557028720706838,1.9203164802894177e-186,2.726083274013633e-186,-0.1871176062743589,-0.16397445472130734,Rnf133
ENSMUSG00000060647,-0.1755703374267034,1.919840319888324e-186,2.725564908864238e-186,-0.187117656276981,-0.1639745051449612,Gm7099
ENSMUSG00000074206,-0.1755716820939597,1.907134535603064e-186,2.7076832890838163e-186,-0.1871189951335361,-0.1639758552749935,Adh6b
ENSMUSG00000040740,-0.17557544731652439,1.872001943566694e-186,2.6579569580412602e-186,-0.1871227440852427,-0.1639796357941887,Slc25a34
ENSMUSG00000037643,-0.17557584520501895,1.8683272923702135e-186,2.652892931714388e-186,-0.18712314025430077,-0.16398003529916894,Prkci
ENSMUSG00000109350,-0.17557737623391168,1.854254728663625e-186,2.6330631635713895e-186,-0.18712466466696562,-0.16398157254814685,Gm44805
ENSMUSG00000095954,-0.17558154168629023,1.8165011935801822e-186,2.579601903220581e-186,-0.18712881211836901,-0.16398575492372344,Gm3183
ENSMUSG00000007907,-0.17558486114344848,1.786965772840584e-186,2.5378056255658273e-186,-0.18713211723022016,-0.16398908786730987,Cabs1
ENSMUSG00000090527,-0.17558982974839424,1.7436506468680266e-186,2.476433775779707e-186,-0.1871370643624425,-0.16399407665940446,Gm5538
ENSMUSG00000068647,-0.17559149408975727,1.7293770490767714e-186,2.45630367400977e-186,-0.18713872151092287,-0.16399574776302092,Olfr1278
ENSMUSG00000090457,-0.17559618908923344,1.689737969722133e-186,2.4001415465789882e-186,-0.18714339621938744,-0.16400046183873584,4930571K23Rik
ENSMUSG00000096640,-0.17560301893087996,1.63368936221987e-186,2.3206631116189685e-186,-0.1871501965426536,-0.16400731943163774,Gm4312
ENSMUSG00000086523,-0.17560466180525414,1.6204866385084642e-186,2.3020417721842165e-186,-0.18715183231640659,-0.1640089689815647,Gm13499
ENSMUSG00000057270,-0.17560871347655982,1.5883796568464617e-186,2.256561586326486e-186,-0.18715586647582377,-0.16401303711645485,Olfr1501
ENSMUSG00000092503,-0.17560929501889602,1.5838237334778885e-186,2.250219333623582e-186,-0.18715644550462093,-0.1640136210218659,Gm20484
ENSMUSG00000074594,-0.17562042968394762,1.4990666864539515e-186,2.1299239170033227e-186,-0.1871675320419375,-0.16402480093376642,Wfdc9
ENSMUSG00000044034,-0.17562510274778137,1.464859216367057e-186,2.0814412570313087e-186,-0.1871721849063549,-0.16402949298795985,Npb
ENSMUSG00000017412,-0.1756267048600076,1.45331190158829e-186,2.0651530158464924e-186,-0.18717378009329816,-0.1640311016109578,Cacnb4
ENSMUSG00000056019,-0.17563221077828672,1.4143163618477185e-186,2.0098567642579835e-186,-0.187179262211256,-0.16403662990502912,Zfp709
ENSMUSG00000094970,-0.17563356360293583,1.4048960352213342e-186,1.9965852892309676e-186,-0.1871806091879673,-0.16403798822760524,Olfr943
ENSMUSG00000075015,-0.1756424000844085,1.3448864450606959e-186,1.911412561454715e-186,-0.18718940747037358,-0.1640468606219316,Gm10801
ENSMUSG00000063386,-0.1756438994368867,1.3349612828362832e-186,1.8974163144724106e-186,-0.18719090034114413,-0.1640483660682008,Olfr1387
ENSMUSG00000096664,-0.17564789356422986,1.3088771847781452e-186,1.860449987881261e-186,-0.1871948772015962,-0.16405237642906664,Gm3409
ENSMUSG00000029564,-0.17565238593299426,1.280147019158103e-186,1.8197180184327087e-186,-0.1871993501490848,-0.16405688705683813,4930519G04Rik
ENSMUSG00000063020,-0.17565575442284104,1.259018396869577e-186,1.7897874865347607e-186,-0.18720270407606174,-0.16406026923806075,Olfr194
ENSMUSG00000022523,-0.1756588518227322,1.2398976834195456e-186,1.7627080441989973e-186,-0.18720578808483884,-0.1640633792277112,Fgf12
ENSMUSG00000078956,-0.1756618279035257,1.2217991574435192e-186,1.737078748830464e-186,-0.18720875129880762,-0.1640663674053649,Gm14221
ENSMUSG00000075179,-0.17567876561080867,1.1237065852112622e-186,1.5977092934970412e-186,-0.18722561577339492,-0.164083373963311,Olfr1079
ENSMUSG00000111669,-0.17567932708331815,1.1205932140848292e-186,1.593374911230134e-186,-0.18722617481817797,-0.16408393771828725,RP23-304K3.2
ENSMUSG00000050810,-0.17568338573026135,1.0983427298011013e-186,1.561827331291361e-186,-0.18723021591589267,-0.16408801286444108,Oog3
ENSMUSG00000105127,-0.17568472542759472,1.0910954837120596e-186,1.551611718279669e-186,-0.1872315498204081,-0.16408935800799865,Gm42470
ENSMUSG00000030158,-0.17568776902269911,1.0748078187972449e-186,1.5285380889197149e-186,-0.18723458025492473,-0.16409241397628282,Clec12b
ENSMUSG00000041536,-0.17568978539317923,1.0641512582901784e-186,1.5134705261855101e-186,-0.18723658790644318,-0.1640944385440713,Serpina3a
ENSMUSG00000095569,-0.1756915184104563,1.0550765902176068e-186,1.5006511668997036e-186,-0.18723831342992545,-0.16409617860679687,Taar7d
ENSMUSG00000074165,-0.17569856559371502,1.0189644176896309e-186,1.4493722486018086e-186,-0.18724533013950212,-0.16410325444058066,Zfp788
ENSMUSG00000075094,-0.17569880688257813,1.017750073679476e-186,1.4477288417716395e-186,-0.18724557038495446,-0.1641034967104317,Olfr1230
ENSMUSG00000020496,-0.17569996909493132,1.0119211787438275e-186,1.4395207590543166e-186,-0.18724672757150754,-0.1641046636479138,Rnf187
ENSMUSG00000021180,-0.1757009353434239,1.0071005013657613e-186,1.4327460603506878e-186,-0.18724768964158978,-0.16410563382484283,Rps6ka5
ENSMUSG00000027508,-0.1757018201052409,1.0027064858220774e-186,1.4265775998089844e-186,-0.18724857057735508,-0.16410652218381902,Pag1
ENSMUSG00000063732,-0.17570257934466174,9.98951123987628e-187,1.4213171068697403e-186,-0.1872493265335167,-0.16410728451008,Olfr908
ENSMUSG00000095909,-0.17570319349092103,9.959237036670443e-187,1.4170917862899607e-186,-0.18724993802394846,-0.16410790115328422,Gm10324
ENSMUSG00000078251,-0.17570551510214585,9.845619348251075e-187,1.4010064114887005e-186,-0.187252249595466,-0.1641102322036053,Gm16487
ENSMUSG00000087608,-0.17570612170135466,9.816146814099548e-187,1.3968935059396748e-186,-0.1872528535714417,-0.1641108412691176,Gm12914
ENSMUSG00000058398,-0.17570909524144807,9.672942612997817e-187,1.376594522573165e-186,-0.18725581425236004,-0.1641138268991211,Prss43
ENSMUSG00000037660,-0.17571041687231573,9.609965154962559e-187,1.367711231143938e-186,-0.18725713016772283,-0.16411515390358408,Gdf7
ENSMUSG00000091277,-0.17571957951013142,9.18447099297158e-187,1.3072297496779027e-186,-0.18726625317979384,-0.16412435379675916,Gm1818
ENSMUSG00000109969,-0.17573232752440962,8.623599891829868e-187,1.227471879785535e-186,-0.187278946059303,-0.1641371536479219,Zscan4-ps3
ENSMUSG00000026246,-0.17573341002702075,8.577579326858389e-187,1.2209921592823933e-186,-0.1872800238799461,-0.1641382405524622,Alppl2
ENSMUSG00000072780,-0.17573994579296986,8.304888426288533e-187,1.1822439881848208e-186,-0.1872865313772458,-0.16414480289629285,Vmn2r24
ENSMUSG00000099421,-0.17574660129022934,8.036098333380171e-187,1.1440466559268813e-186,-0.18729315808694966,-0.16415148545937944,Gm29067
ENSMUSG00000108856,-0.17575210897013419,7.820246933945475e-187,1.1134464319312763e-186,-0.18729864194325058,-0.16415701553810175,Gm44912
ENSMUSG00000101401,-0.1757578244209095,7.602373297255369e-187,1.0824883674199028e-186,-0.18730433267094304,-0.16416275423343468,Scgb1b18
ENSMUSG00000060530,-0.17576445266986715,7.35728473267542e-187,1.047651402138075e-186,-0.18731093224739484,-0.16416940944025418,A930017M01Rik
ENSMUSG00000095061,-0.17576864565257025,7.206334860944389e-187,1.0262161910904625e-186,-0.18731510709153837,-0.16417361947685227,E030018B13Rik
ENSMUSG00000037196,-0.17576895799552483,7.19521491216696e-187,1.0246920912037308e-186,-0.18731541808330177,-0.16417393309019962,Pacrg
ENSMUSG00000094192,-0.17576950094384092,7.175925786430789e-187,1.0220043500693123e-186,-0.18731595868282563,-0.16417447824685538,Olfr452
ENSMUSG00000094221,-0.1757714177633217,7.108239731736596e-187,1.0124231459194623e-186,-0.18731786721009713,-0.1641764028626939,Vmn1r124
ENSMUSG00000017801,-0.17577240504805774,7.073626258188378e-187,1.007551615078268e-186,-0.1873188502237806,-0.16417739416308771,Mlx
ENSMUSG00000026840,-0.17578386461986348,6.683969984944657e-187,9.521050769921168e-187,-0.18733026021910368,-0.1641889003469887,Lamc3
ENSMUSG00000021440,-0.1757848910293308,6.650133353327892e-187,9.47340145581122e-187,-0.18733128218795886,-0.16418993093155618,Cts7
ENSMUSG00000039891,-0.1757871540547858,6.576133615599952e-187,9.368529217257167e-187,-0.18733353542267323,-0.16419220316235278,Txlnb
ENSMUSG00000006154,-0.17578898869151122,6.516746019256658e-187,9.284462848302065e-187,-0.18733536212194743,-0.164194045261947,Eps8l1
ENSMUSG00000005397,-0.175795382585539,6.313929533578586e-187,8.996030519290938e-187,-0.187341728352533,-0.1642004651654574,Nid1
ENSMUSG00000028310,-0.17579666023342813,6.274164217749513e-187,8.939892047715515e-187,-0.18734300047251035,-0.16420174801076037,Ppp3r2
ENSMUSG00000096229,-0.17580759838329713,5.943803769978477e-187,8.469661645996028e-187,-0.18735389129544905,-0.16421273065813377,Olfr774
ENSMUSG00000045350,-0.17582084293868497,5.566952985561461e-187,7.933126107232282e-187,-0.18736707854080573,-0.16422602909756562,Fam186a
ENSMUSG00000099945,-0.1758251292085467,5.450180985853823e-187,7.767172252419495e-187,-0.18737134626281451,-0.16423033280655636,1700126A01Rik
ENSMUSG00000095161,-0.17582536010398908,5.44396054441074e-187,7.758757722550212e-187,-0.18737157615909728,-0.16423056464143307,Gm4305
ENSMUSG00000039339,-0.1758421489453942,5.01015586407028e-187,7.140911806261088e-187,-0.1873882923463399,-0.1642474217943069,Mfsd4b2
ENSMUSG00000044248,-0.17584469419442628,4.947473985115233e-187,7.051981496809824e-187,-0.18739082658015457,-0.16424997740019567,Vmn1r45
ENSMUSG00000071275,-0.17584765786256476,4.875473986910268e-187,6.949758321331915e-187,-0.1873937774220661,-0.16425295312797356,Fpr-rs6
ENSMUSG00000050891,-0.17585453531804301,4.712397955974317e-187,6.717691146436824e-187,-0.18740062511234112,-0.16425985856973058,Tatdn1
ENSMUSG00000006457,-0.17585579622947906,4.68309606282031e-187,6.676307893064931e-187,-0.18740188056650844,-0.16426112461228912,Actn3
ENSMUSG00000109941,-0.17585680345404195,4.659820307254949e-187,6.643511305018496e-187,-0.1874028834317412,-0.16426213593565475,Exosc6
ENSMUSG00000068426,-0.175858322227108,4.624941557693148e-187,6.594167544975735e-187,-0.18740439563141806,-0.16426366088926672,Vmn1r19
ENSMUSG00000075125,-0.1758599347362161,4.588195488866035e-187,6.5421555051187e-187,-0.1874060011613789,-0.16426527996043397,Olfr1181
ENSMUSG00000022589,-0.17586447556589357,4.4862776804434155e-187,6.397205808470597e-187,-0.18741052233742872,-0.164269839269222,Cyp11b2
ENSMUSG00000097355,-0.17586787353301456,4.411493029156194e-187,6.290932035304807e-187,-0.1874139055971419,-0.16427325106484705,Gm26662
ENSMUSG00000095721,-0.17586854648705,4.396830596768164e-187,6.270387128941215e-187,-0.18741457563840055,-0.16427392675759633,Gm7137
