,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000048376,0.11939057207741592,2.5350467463586986e-86,3.702960482557258e-86,0.10760439801788285,0.13114319226791413,F2r
ENSMUSG00000016255,0.11917016429107224,5.2284909890992985e-86,7.620596107126218e-86,0.1073833926075796,0.1309234422633261,Tubb1
ENSMUSG00000024663,0.11888120392423034,1.3478486159483806e-85,1.96022195454971e-85,0.10709365050473195,0.1306353425159301,Rab3il1
ENSMUSG00000022747,0.1180693496140063,1.9037048155602375e-84,2.751813841515232e-84,0.10627961056703157,0.12982589555243804,St3gal6
ENSMUSG00000053897,0.11624369064196961,6.852770563613548e-82,9.763172194918862e-82,0.10444909438718664,0.128005592864635,Slc39a8
ENSMUSG00000006362,0.11441066987075081,2.296831548112346e-79,3.229515675073602e-79,0.10261127721667783,0.12617787024829588,Cbfa2t3
ENSMUSG00000075704,0.1142311232773298,4.038857672367856e-79,5.669367872498394e-79,0.10243126514171913,0.1259988383195035,Txnrd2
ENSMUSG00000034165,0.11342205825249231,5.080816083094072e-78,7.09809455587325e-78,0.10162011217190042,0.12519208294434006,Ccnd3
ENSMUSG00000032698,0.11131425901501604,3.4125871880406657e-75,4.704421268321844e-75,0.09950694705447713,0.12309022777227688,Lmo2
ENSMUSG00000090946,0.11013601559333122,1.2294027511452542e-73,1.683191061261301e-73,0.09832575055332642,0.12191526100085043,Ccdc71l
ENSMUSG00000025732,0.10905400803659213,3.19291097271415e-72,4.3311326271217447e-72,0.09724106042783029,0.12083623338565355,Fam195a
ENSMUSG00000028669,0.10881039550815365,6.617312356414008e-72,8.962904451326031e-72,0.09699684779300936,0.12059328794687066,Pithd1
ENSMUSG00000042678,0.10803470483079863,6.661968782552615e-71,8.9808152905805e-71,0.09621925578266373,0.11981971195850828,Myo15
ENSMUSG00000029028,0.1077445444641289,1.5735179906342675e-70,2.1166505120181163e-70,0.09592838789620482,0.11953033894970642,Lrrc47
ENSMUSG00000027236,0.10710313082220888,1.0431587858387768e-69,1.3962773200893813e-69,0.09528541740801463,0.11889065869502127,Eif3j1
ENSMUSG00000010048,0.10600574447101878,2.583189325463085e-68,3.435092188115805e-68,0.09418539033509996,0.11779621528174908,Ifrd2
ENSMUSG00000028716,0.10590690384227316,3.4432894682947875e-68,4.57458412155545e-68,0.09408631327573104,0.11769763831472746,Pdzk1ip1
ENSMUSG00000017561,0.10487872010444527,6.734585463137058e-67,8.888195147336753e-67,0.09305568396836791,0.11667218352097954,Crlf3
ENSMUSG00000025794,0.10380959453359384,1.4368207899977919e-65,1.8855915879236113e-65,0.09198404231535996,0.11560586889177152,Rpl14
ENSMUSG00000034245,0.10359682785034681,2.6317462106191048e-65,3.450565373828641e-65,0.09177077817474427,0.11539365837016083,Hdac11
ENSMUSG00000047037,0.1032001995193062,8.104898994193328e-65,1.060295525143031e-64,0.09137322540629068,0.11499806393130711,Nipa1
ENSMUSG00000038725,0.10285828349183031,2.129749550359931e-64,2.7813897169235127e-64,0.0910305154872647,0.11465703617387026,Pkhd1l1
ENSMUSG00000037685,0.1015681442631801,7.919751822303466e-63,1.025874588381278e-62,0.08973740592534249,0.11337022357803611,Atp8a1
ENSMUSG00000061577,0.1013092558309484,1.6270390951169002e-62,2.1042926734569325e-62,0.08947792624999981,0.113111997921445,Adgrg5
ENSMUSG00000051413,0.10075050068902679,7.646965323517958e-62,9.859418931817893e-62,0.08891790051044211,0.11255466780432226,Plagl2
ENSMUSG00000020423,0.09874213742275659,1.8532203825604382e-59,2.361692854033947e-59,0.08690503203731474,0.11055136525275268,Btg2
ENSMUSG00000034664,0.0985883404149398,2.8087064765719813e-59,3.5766031791315182e-59,0.08675089401240155,0.11039795183012477,Itga2b
ENSMUSG00000038578,0.09726857171444751,9.689841011087862e-58,1.2239283833633778e-57,0.0854282222612972,0.10908145163049213,Susd1
ENSMUSG00000030054,0.09700379144747218,1.9602023988648896e-57,2.470947181223862e-57,0.08516286459228624,0.10881732211949784,Gp9
ENSMUSG00000029516,0.09622033427527854,1.5584978933762274e-56,1.9566828542074419e-56,0.08437770878577731,0.1080357806962949,Cit
ENSMUSG00000105283,0.09454467217053472,1.2404480867463085e-54,1.543998116438024e-54,0.08269846299467058,0.10636416698189476,Gm33370
ENSMUSG00000027618,0.09451007065579073,1.3566660656546176e-54,1.6882355222182896e-54,0.08266378818761139,0.10632964836016391,Nfs1
ENSMUSG00000030089,0.09368180334468268,1.145997890712197e-53,1.4225395862862424e-53,0.08183377501605381,0.10550335678202619,Slc41a3
ENSMUSG00000039787,0.09319565669969807,3.9742391641198196e-53,4.91922164144055e-53,0.0813466113024613,0.10501836217923533,Cercam
ENSMUSG00000027845,0.09313488757772904,4.640482078447035e-53,5.741039315163968e-53,0.08128571544335195,0.10495773666897754,Dclre1b
ENSMUSG00000034825,0.09301394183588979,6.315277537488278e-53,7.809172174463062e-53,0.08116451772616867,0.10483707648884623,Nrip3
ENSMUSG00000049409,0.09283093340304997,1.0059121712562542e-52,1.2423269992049577e-52,0.08098112868439561,0.10465449949039893,Prokr1
ENSMUSG00000027834,0.09030330620871754,5.668992381948551e-50,6.914248544881755e-50,0.07844832675906425,0.10213274954397711,Serpini1
ENSMUSG00000038893,0.08940863468939718,5.1142834051975494e-49,6.201386449857584e-49,0.07755186027804646,0.10124012188506558,Fam117a
ENSMUSG00000020131,0.08805009242187012,1.3834037628058735e-47,1.6661492988147338e-47,0.07619062905404457,0.09988464675578727,Pcsk4
ENSMUSG00000031659,0.08765496586609003,3.5753939785997048e-47,4.29683208580664e-47,0.07579472872431983,0.09949040401896768,Adcy7
ENSMUSG00000027634,0.08757386766536397,4.3424046063709864e-47,5.214222630128466e-47,0.07571347217198175,0.09940948675906702,Ndrg3
ENSMUSG00000017707,0.08581441180977639,2.815256917362351e-45,3.352294495549358e-45,0.07395061959882,0.09765391794348617,Serinc3
ENSMUSG00000089901,0.0855622770897483,5.0828702141444615e-45,6.050315693541795e-45,0.07369800419364088,0.09740233421056228,Gm8113
ENSMUSG00000026202,0.08526334135700414,1.0217400692518896e-44,1.2131798495035498e-44,0.0733985005240314,0.09710404977807188,Tuba4a
ENSMUSG00000037820,0.08125559753948287,9.360664534686855e-41,1.092387038707767e-40,0.06938334921295236,0.09310483232294874,Tgm2
ENSMUSG00000038059,0.08108967739392976,1.3526618446309097e-40,1.5780002853837025e-40,0.06921713068938977,0.09293925692532956,Smim3
ENSMUSG00000025572,0.07909128713085146,1.0740643249251113e-38,1.240832168351561e-38,0.06721519845719155,0.09094496742184428,Tmc6
ENSMUSG00000042275,0.07875212411779821,2.23221448061504e-38,2.5743449205570753e-38,0.06687544379936772,0.09060649094442288,Pelo
ENSMUSG00000024785,0.07863800311197276,2.853175183677791e-38,3.2893419226167757e-38,0.06676112433717825,0.09049260032716766,Rcl1
ENSMUSG00000055401,0.07861595086226245,2.991630869834467e-38,3.4477709690382237e-38,0.066739033774568,0.09047059256100078,Fbxo6
ENSMUSG00000028899,0.07861440870337058,3.0015595234035575e-38,3.458814846051576e-38,0.06673748893681233,0.09046905351250085,Taf12
ENSMUSG00000039183,0.07828342670087235,6.102708511414975e-38,7.022679529821605e-38,0.06640593330743565,0.09013873775992354,Nubp2
ENSMUSG00000023868,0.07796182292950789,1.212592776756708e-37,1.3931442747664385e-37,0.06608377467514642,0.08981777886214387,Pde10a
ENSMUSG00000056738,0.0772586621114163,5.387582708867065e-37,6.17275745745539e-37,0.06537940932434497,0.08911601943017877,A730036I17Rik
ENSMUSG00000026701,0.07683893171059586,1.3037615250259171e-36,1.4920594243830591e-36,0.06495896555653617,0.08869711993316721,Prdx6
ENSMUSG00000097615,0.07583571284940728,1.0569334873097429e-35,1.2062696728027195e-35,0.06395405872934277,0.08769587006225242,Gm2061
ENSMUSG00000052305,0.07440201548558616,2.0049014059085414e-34,2.2764862108647002e-34,0.0625179909196458,0.08626494498149105,Hbb-bs
ENSMUSG00000098008,0.07412309120111403,3.5309775268753333e-34,4.002922034775347e-34,0.06223861118539113,0.08598655435434667,A930001A20Rik
ENSMUSG00000024184,0.07238737220325377,1.1395205867126041e-32,1.283966858267723e-32,0.0605000998225929,0.08425411461967044,Pdia2
ENSMUSG00000019564,0.07209121424483624,2.044531041178326e-32,2.3008451960143215e-32,0.060203472617919605,0.08395850902227465,Arid3a
ENSMUSG00000058620,0.07084211337647518,2.3436509446541285e-31,2.628000610735735e-31,0.05895241571844502,0.08271171485537386,Adra2b
ENSMUSG00000030207,0.07076745038816155,2.7078507584250544e-31,3.035366840516819e-31,0.0588776369944365,0.08263718856953009,Fam234b
ENSMUSG00000045795,0.06960766561802363,2.5037469111330696e-30,2.7971700493051834e-30,0.05771607156718933,0.08147951023213747,Whamm
ENSMUSG00000068686,0.06844213027044084,2.255763662485544e-29,2.510308994530986e-29,0.05654877916873595,0.08031605948769126,Cd59b
ENSMUSG00000019437,0.06820092557881001,3.5388220763994375e-29,3.9359604898225305e-29,0.05630721492037535,0.08007528215888102,Tlcd1
ENSMUSG00000070730,0.06784459023129785,6.86294224597599e-29,7.626338755390587e-29,0.05595035094233591,0.07971957562527392,Rmdn3
ENSMUSG00000055725,0.06721437131706057,2.195720914493897e-28,2.4345502988068485e-28,0.05531920452623756,0.07909046143443123,Paqr3
ENSMUSG00000021693,0.06604257370245026,1.8543474520454177e-27,2.0490027094424506e-27,0.054145707629519514,0.07792069273986063,Kif2a
ENSMUSG00000033159,0.0659090224258191,2.3592203195421344e-27,2.604283386181846e-27,0.05401196476962342,0.07778737062564989,Cnppd1
ENSMUSG00000029134,0.06417917237910577,5.1085582440862734e-26,5.612566737075669e-26,0.052279671772547665,0.07606045046116766,Plb1
ENSMUSG00000049044,0.06397458385179543,7.309969747741056e-26,8.02587807174029e-26,0.05207479905421899,0.07585620373596591,Rapgef4
ENSMUSG00000052544,0.06353507959262107,1.5723479110426878e-25,1.7231209984029455e-25,0.05163468767305219,0.07541743037641997,St6galnac3
ENSMUSG00000046085,0.06254990941528991,8.587932177336859e-25,9.393931500040318e-25,0.05064817339566322,0.07443388182878258,4931422A03Rik
ENSMUSG00000069309,0.06222450062877244,1.4959757769326801e-24,1.6351249064735818e-24,0.050322325745890614,0.07410900359844605,Hist1h2an
ENSMUSG00000026311,0.06207565255920018,1.9264740147359053e-24,2.1049759776397568e-24,0.05017327777665409,0.07396039737435856,Asb1
ENSMUSG00000018932,0.062061441166681976,1.973496859445805e-24,2.156120244123025e-24,0.05015904732627542,0.07394620904463582,Map2k3
ENSMUSG00000074652,0.06161715869001214,4.1827049489836784e-24,4.5622872480188466e-24,0.04971417149198036,0.07350264514032515,Myh7b
ENSMUSG00000018983,0.06104618061024873,1.0896669743215188e-23,1.1868717724883115e-23,0.049142437782934076,0.07293258364246864,E2f2
ENSMUSG00000029147,0.0607739845181289,1.7146695795663368e-23,1.8666117783217254e-23,0.04886988421383966,0.07266082176849678,Ppm1g
ENSMUSG00000045316,0.060700583650793866,1.9369749408497035e-23,2.1083867866003086e-23,0.048796387252137495,0.07258753769100583,Fahd1
ENSMUSG00000023915,0.058853269996133356,3.9693296641995587e-22,4.307465723493824e-22,0.04694669759478066,0.07074312107409825,Tnfrsf21
ENSMUSG00000058755,0.05811837607170172,1.2863002690435757e-21,1.3939101311698914e-21,0.046210881156593935,0.0700093570364614,Osm
ENSMUSG00000093485,0.057126893672353955,6.14051934790021e-21,6.639117037409677e-21,0.0452181746237151,0.06901937863300447,Gm20708
ENSMUSG00000026463,0.056671745992330304,1.2473249963427689e-20,1.3471487162142445e-20,0.04476247287211075,0.06856491352981504,Atp2b4
ENSMUSG00000042219,0.05654116209978048,1.52697871600783e-20,1.6488270338061006e-20,0.04463173092891343,0.06843452456035524,Olfr631
ENSMUSG00000023330,0.05567488492451063,5.775362485602514e-20,6.226805914396241e-20,0.04376441559530782,0.06756953019215833,Dtwd1
ENSMUSG00000028708,0.05530437290949633,1.0139108168798936e-19,1.0918703606287892e-19,0.04339346503508453,0.06719956138198864,Mknk1
ENSMUSG00000090113,0.05524693359402997,1.1059806254531058e-19,1.1907629473009321e-19,0.04333595802736049,0.06714220598499977,Nhlrc4
ENSMUSG00000030780,0.055109069689052166,1.3620427440698592e-19,1.4656652793176147e-19,0.0431979319717787,0.0670045431775222,BC017158
ENSMUSG00000053604,0.055053843125483864,1.4803305989078795e-19,1.5927809327607912e-19,0.04314264058025141,0.06694939704405738,Rpia
ENSMUSG00000033751,0.054512206997888724,3.3356804926234503e-19,3.583670490570961e-19,0.042600372517461564,0.06640854588531839,Gadd45gip1
ENSMUSG00000021363,0.05136858350864437,3.185708906542355e-17,3.402808060822853e-17,0.03945321988137754,0.06326934027256333,Mak
ENSMUSG00000000804,0.051179888621620935,4.153198172988762e-17,4.432915116862805e-17,0.03926432067908192,0.06308090307464731,Usp32
ENSMUSG00000030091,0.0508548628895837,6.543334175856563e-17,6.975836008375867e-17,0.03893894501224798,0.0627563192207972,Nup210
ENSMUSG00000011179,0.05059181087288424,9.433458048848817e-17,1.0049491902470243e-16,0.0386756116340566,0.06249362298456484,Odc1
ENSMUSG00000038733,0.048113404418659134,2.7034159362233832e-15,2.864091467553113e-15,0.03619463552252727,0.060018487633202236,Wdr26
ENSMUSG00000025722,0.04685010484592932,1.403401793417956e-14,1.482101376510673e-14,0.034930082664805184,0.05875679908419168,Wdr73
ENSMUSG00000039361,0.046521048382667365,2.1401504226880132e-14,2.2594493482770407e-14,0.034600706019334675,0.05842815600584361,Picalm
ENSMUSG00000026520,0.045883990649372416,4.8047027985761174e-14,5.066648527445025e-14,0.03396303576861272,0.057791891256097495,Pycr2
ENSMUSG00000036352,0.045485829506392635,7.921121735656613e-14,8.345929549738291e-14,0.033564496730887274,0.057394220815408535,Ubac1
ENSMUSG00000039652,0.045481366953561905,7.965439059053206e-14,8.391739421674258e-14,0.033560029964131786,0.05738976374090906,Cpeb3
ENSMUSG00000038175,0.045091764884123454,1.2937811588821082e-13,1.3620182744311066e-13,0.03317006183481711,0.05700063812599809,Mylip
ENSMUSG00000013846,0.045031311021797776,1.394406165772342e-13,1.4677959639708865e-13,0.03310955149695665,0.05694025787000124,St3gal1
ENSMUSG00000025937,0.04461199923595396,2.337985281290656e-13,2.4594837800238335e-13,0.03268985039867984,0.05652145422458043,Lactb2
ENSMUSG00000018001,0.04285593936965905,1.9350642049830326e-12,2.0317767796965904e-12,0.030932205784358957,0.054767476897151446,Cyth3
ENSMUSG00000028243,0.04279954045491275,2.0681487827058166e-12,2.1710568787589927e-12,0.030875757194871758,0.05471114364836001,Ubxn2b
ENSMUSG00000020171,0.04217668989262286,4.286918040749363e-12,4.495509690383141e-12,0.030252363099801317,0.054089013235832636,Yeats4
ENSMUSG00000037151,0.04145778202329825,9.81636370973484e-12,1.0273536064609985e-11,0.029532839405609766,0.05337092508136076,Lrrc20
ENSMUSG00000029167,0.04055223244125105,2.7331759360416725e-11,2.8541937510877948e-11,0.02862653170620137,0.05246639049232939,Ppargc1a
ENSMUSG00000039501,0.04040911372953135,3.206909830314639e-11,3.347505042082086e-11,0.028483294971182564,0.05232343040737917,Znfx1
ENSMUSG00000029313,0.04014041954787979,4.322919577400815e-11,4.509147363513941e-11,0.028214380532879252,0.05205503271603753,Aff1
ENSMUSG00000068115,0.037262131731613884,9.393607041032782e-10,9.7606058198595e-10,0.025333841582475307,0.04917981296319869,Ninl
ENSMUSG00000038894,0.03561976493376056,4.9324567790662945e-09,5.112413742813323e-09,0.023690279028368153,0.04753910830513821,Irs2
ENSMUSG00000042066,0.03549598381077526,5.573022256878225e-09,5.775751121233522e-09,0.023566410397376062,0.04741544984708748,Tmcc2
ENSMUSG00000045282,0.033876109843465216,2.653749690532085e-08,2.742610263055069e-08,0.021945425008642525,0.04579714747036639,Tmem86b
ENSMUSG00000053799,0.033795917829298576,2.8617570732867107e-08,2.956666053607512e-08,0.021865179602968233,0.045717031632435,Exoc6
ENSMUSG00000029211,0.033429045027128214,4.033002300229843e-08,4.1654640572504066e-08,0.021498064498784858,0.04535050537552445,Gabra4
ENSMUSG00000002658,0.03315448310433807,5.201495526344998e-08,5.370117206633283e-08,0.021223323345861588,0.04507620070193823,Gtf2f1
ENSMUSG00000004626,0.03309059067645298,5.517200435327813e-08,5.69488071359188e-08,0.021159389468364542,0.04501236787984823,Stxbp2
ENSMUSG00000074093,0.032954182582602014,6.254572581471862e-08,6.453335308988715e-08,0.021022893207605142,0.044876086716492895,Svip
ENSMUSG00000029607,0.032764622050774045,7.439639023939487e-08,7.672895032940889e-08,0.020833210892491492,0.04468670183780109,Ankrd61
ENSMUSG00000033294,0.032530760698896766,9.203467344603074e-08,9.491046039603046e-08,0.02059920047973679,0.04445305600895798,Noc4l
ENSMUSG00000027765,0.03125697798432977,2.8594355263379574e-07,2.9430172152510884e-07,0.01932462882090183,0.04318042429381237,P2ry1
ENSMUSG00000043131,0.030906320870513614,3.877653449181635e-07,3.9893554003926285e-07,0.018973761327938665,0.04283007724396375,Mob1a
ENSMUSG00000021193,0.030869318262246894,4.0035659092748703e-07,4.118471257355077e-07,0.018936736691134663,0.04279310718371792,Pitrm1
ENSMUSG00000039481,0.030652748368597216,4.82347717277164e-07,4.96089393476462e-07,0.018720038524555484,0.04257672713317061,Nrtn
ENSMUSG00000023170,0.03022801519737717,6.926246270210659e-07,7.119907761318523e-07,0.018295057041890814,0.04215236303088921,Gps2
ENSMUSG00000031832,0.02962616367305722,1.1472432695185423e-06,1.1776260208566437e-06,0.01769286104135344,0.041551027113410285,Taf1c
ENSMUSG00000020282,0.02961272780517143,1.1601152498427494e-06,1.1907166682158979e-06,0.017679417582098435,0.04153760265746283,Rhbdf1
ENSMUSG00000058773,0.029104174089993908,1.7636199163275061e-06,1.8092120602456977e-06,0.01717057970250666,0.04102947772366471,Hist1h1b
ENSMUSG00000026094,0.028568971475020362,2.7206734911959976e-06,2.789004091436184e-06,0.016635084708215536,0.0404947196969974,Stk17b
ENSMUSG00000044626,0.02839926678712495,3.1167175347891895e-06,3.1946674198331176e-06,0.01646528874079019,0.04032515455474483,Liph
ENSMUSG00000069272,0.027658428661851538,5.59162162702969e-06,5.7285335795816925e-06,0.01572406019986689,0.03958491756492337,Hist1h2ae
ENSMUSG00000031004,0.026005873278373167,1.9564024724218432e-05,2.0018443389152187e-05,0.014070681196275622,0.037933655937581565,Mki67
ENSMUSG00000029925,0.02472091119894686,4.933657154168853e-05,5.041546243785871e-05,0.012785123805061497,0.03664965481357011,Tbxas1
ENSMUSG00000026409,0.024640103732444463,5.221709882091579e-05,5.334807807612974e-05,0.0127042802198613,0.03656890646238342,Pfkfb2
ENSMUSG00000011257,0.024004340157317373,8.112461601377385e-05,8.278022042221821e-05,0.012068237919331768,0.035933602551160564,Pabpc4
ENSMUSG00000109831,0.023389910471742895,0.00012296499286153055,0.00012539770840457937,0.011453548039382835,0.03531960794260476,Gm45320
ENSMUSG00000041920,0.022081635115356036,0.00028865440974500437,0.0002938556548355944,0.010144748717465868,0.03401222897070667,Slc16a6
ENSMUSG00000058486,0.0211613987428586,0.0005124784624348438,0.0005208114455638657,0.009224168290563698,0.033092598649778406,Wdr91
ENSMUSG00000027330,0.021151408607136577,0.0005156209979664022,0.0005239518320967404,0.009214174530793418,0.033082614982530595,Cdc25b
ENSMUSG00000073460,0.020232832866702095,0.0008948394590453036,0.0009083742351490242,0.008295275755476304,0.032164623832244,Pnldc1
ENSMUSG00000079323,0.020158466543122065,0.0009348047941270343,0.000948847740689235,0.00822088416170059,0.032090303955222804,Gm20661
ENSMUSG00000021203,0.02012994417507483,0.0009505670290336537,0.0009647488369366221,0.008192352136612182,0.03206179936622359,Otub2
ENSMUSG00000032551,0.019845999450488462,0.0011214697903364353,0.0011377394646813791,0.007908312334568204,0.031778030576489695,1110059G10Rik
ENSMUSG00000029708,0.019712399373047768,0.0012113408701279447,0.001228540436235238,0.007774668188232578,0.03164451261346053,Gcc1
ENSMUSG00000026429,0.019235214679283602,0.0015894443043433814,0.0016111954428214713,0.0072973295736669065,0.031167617734062767,Ube2t
