,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000029134,0.17743448158662664,1.829956644230538e-190,2.5561623749553543e-190,0.16584626419826098,0.18897370372982214,Plb1
ENSMUSG00000039183,0.1758651425811993,4.471498366561649e-187,6.195785460110363e-187,0.16427050899901827,0.18741118646571633,Nubp2
ENSMUSG00000058620,0.17570749513709463,9.74974157627892e-187,1.3490717554004316e-186,0.16411222028898814,0.18725422106773829,Adra2b
ENSMUSG00000024787,0.17510166446110145,1.9360955873901705e-185,2.6712135587612726e-185,0.16350393081900969,0.18665100597130221,Snx15
ENSMUSG00000017707,0.17465769291929534,1.717962836341772e-184,2.366339994961119e-184,0.16305816299565862,0.18620894567819596,Serinc3
ENSMUSG00000042066,0.17412308377225355,2.3615696774393973e-183,3.2456977424950484e-183,0.16252139713751365,0.1856766317582979,Tmcc2
ENSMUSG00000029516,0.17356278603073394,3.6478082646428456e-182,5.00042256976401e-182,0.16195884642182992,0.18511873225418962,Cit
ENSMUSG00000039361,0.17028127138561303,2.7650504020864835e-175,3.72799029538423e-175,0.15866428814181852,0.1818511138736119,Picalm
ENSMUSG00000044894,0.16650309143044495,1.5404400335053717e-167,2.0484574913635263e-167,0.15487141072975316,0.17808861693306433,Uqcrq
ENSMUSG00000098008,0.16578439842214884,4.3648152667343676e-166,5.784276791325692e-166,0.15414996075563284,0.1773728688283899,A930001A20Rik
ENSMUSG00000037685,0.16505143481177556,1.3007244132430165e-164,1.7187161908602225e-164,0.1534141982139687,0.1766428959697104,Atp8a1
ENSMUSG00000073460,0.16393337484017625,2.2360013261962505e-162,2.9467597867636406e-162,0.15229189361554737,0.1755293735189612,Pnldc1
ENSMUSG00000049044,0.1617805100468724,4.053258951977586e-158,5.29837771500338e-158,0.1501309401994603,0.17338516231162446,Rapgef4
ENSMUSG00000030054,0.1599916130889993,1.2602610755294126e-154,1.6356405912127356e-154,0.1483354067670702,0.17160337225392708,Gp9
ENSMUSG00000018983,0.15953031789639324,9.871304005447836e-154,1.2789976684954438e-153,0.14787241271823298,0.17114389736661947,E2f2
ENSMUSG00000026463,0.15950219679738628,1.1188697587990455e-153,1.4495009182524232e-153,0.1478441882201896,0.17111588707220668,Atp2b4
ENSMUSG00000020131,0.15802182954208444,7.913417231823412e-151,1.0218772251838084e-150,0.14635840458370794,0.16964132634945514,Pcsk4
ENSMUSG00000038059,0.15644090781743775,8.133243084595964e-148,1.0436600904139566e-147,0.1447717566716152,0.16806654811869406,Smim3
ENSMUSG00000039652,0.15435364022270845,6.878747191304019e-144,8.752700332490163e-144,0.14267702079187133,0.16598730079575746,Cpeb3
ENSMUSG00000018001,0.15371041372875294,1.087583484874536e-142,1.3819358130553187e-142,0.1420315139041993,0.16534652503206146,Cyth3
ENSMUSG00000068686,0.1531662191468794,1.1134590159337797e-141,1.41248130906226e-141,0.14148539777746377,0.16480439619133952,Cd59b
ENSMUSG00000046085,0.15267991279185755,8.835065117182682e-141,1.1179381395903684e-140,0.14099738029572328,0.16431992988622252,4931422A03Rik
ENSMUSG00000026311,0.14898694569589718,4.768234062214895e-134,5.950622815693117e-134,0.1372916043081892,0.16064075271415715,Asb1
ENSMUSG00000034664,0.14710590780820476,1.0975869015755879e-130,1.361939324451654e-130,0.135404167965025,0.15876661431876243,Itga2b
ENSMUSG00000000804,0.1469736898204458,1.883920870783779e-130,2.3365011419865795e-130,0.13527150342498556,0.15863487813473917,Usp32
ENSMUSG00000075704,0.14662848767414038,7.701618918887355e-130,9.54233542174124e-130,0.13492513737273798,0.15829093195155947,Txnrd2
ENSMUSG00000027618,0.14608104831172802,7.132642480747973e-129,8.819886831640873e-129,0.13437585809264177,0.1577454785571087,Nfs1
ENSMUSG00000034245,0.14531684439473486,1.5714681592418244e-127,1.9403236933471102e-127,0.13360909775146385,0.1569840350699325,Hdac11
ENSMUSG00000055401,0.14489425075322346,8.625959120239477e-127,1.0633578797139393e-126,0.1331850964631207,0.15656296194977493,Fbxo6
ENSMUSG00000046404,0.14356190665894136,1.7883156444245373e-124,2.195060322111866e-124,0.13184834242828553,0.15523538395352607,Yod1
ENSMUSG00000056738,0.1433816925364237,3.6649236617459478e-124,4.492429102409841e-124,0.13166753508394632,0.15505581126058365,A730036I17Rik
ENSMUSG00000042275,0.14327313439718398,5.643929118652299e-124,6.914884977520581e-124,0.1315586199734206,0.1549476391360635,Pelo
ENSMUSG00000024184,0.14114180512553942,2.5284933538948576e-120,3.0775235563471978e-120,0.1294203395431138,0.15282383181695963,Pdia2
ENSMUSG00000074203,0.13932923702323782,2.9029323669881304e-117,3.513169995144778e-117,0.1276019456680031,0.1510175757770504,G430095P16Rik
ENSMUSG00000105283,0.13786761092504204,7.94587375196362e-115,9.56757826846914e-115,0.1261356791759367,0.14956098277962604,Gm33370
ENSMUSG00000039501,0.13737737665332664,5.147424072103619e-114,6.189039403755704e-114,0.12564389998032338,0.14907242526009837,Znfx1
ENSMUSG00000031659,0.13563209918008887,3.7658002145105275e-111,4.5094003287157556e-111,0.12389316924688118,0.14733307082445027,Adcy7
ENSMUSG00000048376,0.1348225870502242,7.78729023485904e-110,9.2971468897553e-110,0.12308115254078059,0.1465262814081285,F2r
ENSMUSG00000025732,0.1342422591456517,6.751574275438349e-109,8.036631681274074e-109,0.12249903881590354,0.1459478957964898,Fam195a
ENSMUSG00000030034,0.1337405120840668,4.3351217074042786e-108,5.152884473320193e-108,0.12199575426042936,0.14544782157617384,Ino80b
ENSMUSG00000073542,0.13341341164155876,1.4514134588728922e-107,1.7223370818475048e-107,0.12166765474242436,0.1451218084762532,Cep76
ENSMUSG00000039787,0.13000791713754797,3.5143604927390987e-102,4.130168636430954e-102,0.11825191117314424,0.14172748343932026,Cercam
ENSMUSG00000030207,0.12884446257086707,2.249166241929947e-100,2.634609630935864e-100,0.11708501886850582,0.14056778165147718,Fam234b
ENSMUSG00000045282,0.12686600853190258,2.4246416244331854e-97,2.8265815160097753e-97,0.11510079350746327,0.13859563534498473,Tmem86b
ENSMUSG00000044626,0.12514400298671308,9.649449323752423e-95,1.1204655508305183e-94,0.11337384114023043,0.1368790441941967,Liph
ENSMUSG00000026520,0.1235021504265478,2.6854429306431394e-92,3.102764795659317e-92,0.11172733824307612,0.13524228837082866,Pycr2
ENSMUSG00000018932,0.12234464007562722,1.3561118526546559e-90,1.5625208579959165e-90,0.11056658824640245,0.13408833272137904,Map2k3
ENSMUSG00000029147,0.12155764647888828,1.909296635170878e-89,2.195855819632982e-89,0.10977741035707692,0.1333037377845152,Ppm1g
ENSMUSG00000026429,0.12134499625833356,3.889637807284064e-89,4.470848054349499e-89,0.1095641724768178,0.13309173316907907,Ube2t
ENSMUSG00000022867,0.12107579062672953,9.557217178037409e-89,1.0976475454275191e-88,0.10929422444972094,0.13282334330271997,Usp25
ENSMUSG00000032591,0.12021237471696837,1.6844982972496194e-87,1.9313211387865392e-87,0.10842843920006613,0.13196253215075823,Mst1
ENSMUSG00000026202,0.11894745072419374,1.0850407583751377e-85,1.2397632065529452e-85,0.1071600763479208,0.13070139218641835,Tuba4a
ENSMUSG00000049409,0.11875015183972393,2.0692925673494922e-85,2.3627455667384015e-85,0.10696224453970313,0.13050468009352112,Prokr1
ENSMUSG00000010358,0.11651736760619265,2.852890239941933e-82,3.240815903603241e-82,0.1047234943834806,0.12827847193983163,Ifi35
ENSMUSG00000028899,0.11567559699197945,4.1968563403055804e-81,4.757801088658406e-81,0.1038795056129668,0.12743914977307622,Taf12
ENSMUSG00000037820,0.11361531410911865,2.779668092849572e-78,3.1366148644206406e-78,0.10181386533522152,0.12538478852560273,Tgm2
ENSMUSG00000011257,0.11306137106447178,1.5616525538308044e-77,1.7602035097281385e-77,0.10125849921982583,0.12483242039894894,Pabpc4
ENSMUSG00000021693,0.1122062945597129,2.2042920016811862e-76,2.4789608655883786e-76,0.10040124047863304,0.12397976064116813,Kif2a
ENSMUSG00000027834,0.11191214535915724,5.4536829488567235e-76,6.129110978710636e-76,0.10010634463319593,0.1236864387904042,Serpini1
ENSMUSG00000036352,0.11126649947213267,3.949218116359192e-75,4.43632679887575e-75,0.09945906716279779,0.12304260168885844,Ubac1
ENSMUSG00000028243,0.1109401064839803,1.0696231230716891e-74,1.2007444129677695e-74,0.09913185316388977,0.12271711932255694,Ubxn2b
ENSMUSG00000027236,0.1084448071482837,1.969164215661811e-71,2.1979732287775545e-71,0.0966303615250066,0.12022869803738423,Eif3j1
ENSMUSG00000003813,0.10843333716246567,2.037578008516244e-71,2.2738288232521412e-71,0.09661886342000879,0.12021725932556467,Rad23a
ENSMUSG00000021203,0.10591348007783309,3.378101353952546e-68,3.752612035050595e-68,0.09409290523463099,0.11770419701510572,Otub2
ENSMUSG00000051811,0.10243877003202262,6.937285233888648e-64,7.657047719523894e-64,0.09061003179056137,0.11423860877662342,Cox6b2
ENSMUSG00000025937,0.09831993354827043,5.793845049598498e-59,6.348027883859426e-59,0.08648189335958059,0.1101302130490838,Lactb2
ENSMUSG00000068115,0.09674490704771428,3.896289703093364e-57,4.256844425973303e-57,0.08490341727155015,0.10855907237253659,Ninl
ENSMUSG00000109831,0.09535110976190064,1.5240254907732463e-55,1.662331468993506e-55,0.08350661689220429,0.10716866456413948,Gm45320
ENSMUSG00000030282,0.09372030625741151,1.0382172404301197e-53,1.1302168957436531e-53,0.08187235872278321,0.10554176821243494,Cmas
ENSMUSG00000053604,0.09127874299560801,5.023544645796585e-51,5.450303402187897e-51,0.07942574239272854,0.10310593625730421,Rpia
ENSMUSG00000032518,0.089505444874729,4.0353493542187355e-49,4.368679608334671e-49,0.07764886376666638,0.10133671182846941,Rpsa
ENSMUSG00000019437,0.08728262605054643,8.713669338283328e-47,9.403916833890923e-47,0.07542166318004323,0.09911889365235785,Tlcd1
ENSMUSG00000037410,0.08614675620733245,1.2886492653465421e-45,1.3880323840440997e-45,0.07428359992424796,0.09798553376085795,Tbc1d2b
ENSMUSG00000026028,0.08603778268071054,1.6655676392003267e-45,1.7938262134629258e-45,0.07417441758960654,0.09787679942054485,Trak2
ENSMUSG00000053799,0.08366853719988565,4.0640868954147046e-43,4.363885853553854e-43,0.07180070262172081,0.09551268432391416,Exoc6
ENSMUSG00000038949,0.08258756195195614,4.7411561297402044e-42,5.0832594936637766e-42,0.07071773281498375,0.09443400543929631,Cnst
ENSMUSG00000018677,0.08207468179349248,1.5038535253181243e-41,1.6109839585625328e-41,0.07020391610463862,0.09392220508492687,Slc25a39
ENSMUSG00000042678,0.0801420582822164,1.0914961586401897e-39,1.166252974292328e-39,0.0682678200859602,0.09199359421065158,Myo15
ENSMUSG00000038894,0.07981791852709173,2.216915328964337e-39,2.367487536271184e-39,0.06794310667955065,0.09167011874785812,Irs2
ENSMUSG00000021363,0.0797432757177706,2.608763295517873e-39,2.7856522109107027e-39,0.06786833212634133,0.09159562855725314,Mak
ENSMUSG00000011179,0.07905573761055726,1.1598321196824731e-38,1.2375502770833047e-38,0.06717958679417646,0.09090948998956941,Odc1
ENSMUSG00000046230,0.07862858337639413,2.911520279082659e-38,3.1039661823908947e-38,0.06675168823461637,0.09048319959438739,Vps13a
ENSMUSG00000034853,0.07852142130257452,3.664873779122058e-38,3.906698410747316e-38,0.06664434011406374,0.09037625355405823,Acot11
ENSMUSG00000024785,0.07833330883657103,5.484805492871069e-38,5.846094108794573e-38,0.06645590172629857,0.0901885196523443,Rcl1
ENSMUSG00000093485,0.076443366522737,2.985278635084194e-36,3.1731278008973154e-36,0.06456273193310014,0.08830233397193246,Gm20708
ENSMUSG00000031444,0.07453484270503129,1.5300794414776903e-34,1.6215339566317192e-34,0.06265103568459693,0.08639751741550042,F10
ENSMUSG00000054693,0.07375071120284334,7.492268535947537e-34,7.930844221390428e-34,0.061865626038424985,0.08561488393172026,Adam10
ENSMUSG00000030091,0.07221304537650974,1.6079927084881382e-32,1.6994215900318516e-32,0.06032549653022867,0.0840801131809019,Nup210
ENSMUSG00000029167,0.07212676166076062,1.9062367970602265e-32,2.0144106489065058e-32,0.060239076245921334,0.08399399024940325,Ppargc1a
ENSMUSG00000058755,0.07211514412244174,1.9503801948267827e-32,2.0608412878558567e-32,0.06022744033315172,0.08398239434608995,Osm
ENSMUSG00000029211,0.07123269269145452,1.0981232717966483e-31,1.158969152291977e-31,0.059343602648340356,0.0831015768844261,Gabra4
ENSMUSG00000020919,0.07090111084935327,2.0906269406657582e-31,2.2062335802720115e-31,0.059011504738154114,0.08277060421429581,Stat5b
ENSMUSG00000032715,0.06952836055552927,2.911120254087221e-30,3.066919778852951e-30,0.05763664592095968,0.08140034803550975,Trib3
ENSMUSG00000023004,0.06831375238946072,2.8672539058057784e-29,3.01720920320507e-29,0.05642020974529233,0.08018790923718798,Tuba1b
ENSMUSG00000042219,0.06781491011768828,7.251065637778652e-29,7.627883060991639e-29,0.05592062693479677,0.07968994775079825,Olfr631
ENSMUSG00000053641,0.06749453596745925,1.3110793220679229e-28,1.379067342030002e-28,0.05559978032519755,0.07937013614653905,Dennd4a
ENSMUSG00000019564,0.0671567318456367,2.4408204612751396e-28,2.566313175560025e-28,0.05526148070046362,0.0790329225282258,Arid3a
ENSMUSG00000031004,0.06668142063787888,5.821390345758445e-28,6.11362145112208e-28,0.05478547691447311,0.07855843759257539,Mki67
ENSMUSG00000037580,0.06625723806772738,1.2579302185223406e-27,1.3205230091563517e-27,0.05436068083165547,0.07813498786944405,Gch1
ENSMUSG00000038175,0.06573705553326328,3.214526097170252e-27,3.3730599130852596e-27,0.053839751814148996,0.07761569818765807,Mylip
ENSMUSG00000065954,0.06567993506563743,3.561761365937526e-27,3.736243958814146e-27,0.05378254977092576,0.077558675370119,Tacc1
ENSMUSG00000026853,0.06479615159811251,1.7219167710075098e-26,1.8038097328802743e-26,0.052897514093772864,0.07667639286762204,Crat
ENSMUSG00000028708,0.06418655848469693,5.0427911647807357e-26,5.278751350131619e-26,0.05228706815680692,0.07606782420828674,Mknk1
ENSMUSG00000027765,0.06235001750608739,1.2080914343636705e-24,1.2619778902785653e-24,0.05044801160162153,0.07423431612815491,P2ry1
ENSMUSG00000008226,0.06215389206598411,1.6867893976486505e-24,1.7614759791652575e-24,0.05025162229126833,0.07403850982489713,Scrn3
ENSMUSG00000015790,0.06205624788045411,1.990962641606396e-24,2.0786830670352848e-24,0.05015384707691643,0.07394102418507265,Surf1
ENSMUSG00000030780,0.06191288336678804,2.5384920006880354e-24,2.6495063152990665e-24,0.05001029059567432,0.07379789204204008,BC017158
ENSMUSG00000079323,0.06154856139235317,4.694816885500536e-24,4.897065698863603e-24,0.04964548300072281,0.07343415837130082,Gm20661
ENSMUSG00000056091,0.06100742085634422,1.1624732827308835e-23,1.2122987618426151e-23,0.04910362701733269,0.07289388582745916,St3gal5
ENSMUSG00000074652,0.06072637745001604,1.8557793134237974e-23,1.9347157145786044e-23,0.04882221480519056,0.07261329046373567,Myh7b
ENSMUSG00000029313,0.05915547238785427,2.4372363348991755e-22,2.5369379982295985e-22,0.04724928309110341,0.07104485510120583,Aff1
ENSMUSG00000032020,0.0587784236239409,4.477263687734821e-22,4.65944810878845e-22,0.04687175667679807,0.07066839036543861,Ubash3b
ENSMUSG00000067274,0.05837848322162952,8.498409853717806e-22,8.841458441237834e-22,0.04647131334216477,0.07026906574729962,Rplp0
ENSMUSG00000039481,0.055920482421011816,3.9689557506452894e-20,4.118455692274867e-20,0.04401030559575146,0.06781476581725779,Nrtn
ENSMUSG00000045005,0.053935749123468525,7.850925959752772e-19,8.133146130480443e-19,0.04202324979017657,0.06583291576598824,Fzd5
ENSMUSG00000007379,0.05339585229024349,1.7360187785840135e-18,1.7973069454229357e-18,0.04148273748052208,0.06529378700737722,Dennd2c
ENSMUSG00000023170,0.05336766918943072,1.8090516485817374e-18,1.8727242738941382e-18,0.04145452244278086,0.06526564380998895,Gps2
ENSMUSG00000045316,0.05319578167662101,2.3248779340762945e-18,2.4062077562371087e-18,0.04128244055934969,0.06509399925668372,Fahd1
ENSMUSG00000033751,0.052567795721241435,5.77439437877564e-18,5.971452304835202e-18,0.040653750484545996,0.06446689496156464,Gadd45gip1
ENSMUSG00000025722,0.052439679570394276,6.94298809599608e-18,7.179183224067915e-18,0.04052549184406403,0.06433895752503505,Wdr73
ENSMUSG00000052544,0.051759495530367385,1.8334815288510708e-17,1.8948754948853563e-17,0.03984455788509368,0.06365971574971502,St6galnac3
ENSMUSG00000026197,0.05108763297256876,4.726534818709481e-17,4.879759259456412e-17,0.039171965447338246,0.06298877310465888,Zfand2b
ENSMUSG00000027845,0.05074334191646405,7.642781401936799e-17,7.884846179652118e-17,0.038827304553744696,0.06264494928227256,Dclre1b
ENSMUSG00000040838,0.0506155289070983,9.128079003395225e-17,9.416215188152697e-17,0.038699354969286344,0.06251730900754464,Gm11639
ENSMUSG00000022899,0.04989674558965091,2.4579645399968204e-16,2.5334616986155645e-16,0.037979810870657736,0.06179948984831791,Slc15a2
ENSMUSG00000043131,0.04964809164738665,3.4513897336694173e-16,3.5566670792141563e-16,0.037730896622716,0.06155116657772715,Mob1a
ENSMUSG00000061981,0.04892773666716987,9.14113501481877e-16,9.41511485716219e-16,0.03700979588000866,0.06083176124111135,Flot2
ENSMUSG00000089901,0.046287963376782065,2.88068351550113e-14,2.960011832615218e-14,0.034367395781254056,0.05819536225690027,Gm8113
ENSMUSG00000020034,0.0462812302066715,2.905454599302401e-14,2.9851583266232414e-14,0.03436065612412753,0.058188637481138894,Tcp11l2
ENSMUSG00000002658,0.04340288717168143,1.0107624629644464e-12,1.0363605690192212e-12,0.031479639269763354,0.05531378394765538,Gtf2f1
ENSMUSG00000090113,0.04305336282486863,1.5321064737069667e-12,1.5704248397980389e-12,0.031129803724298157,0.05496466989249369,Nhlrc4
ENSMUSG00000078812,0.0427041345133956,2.313997959408001e-12,2.3713854882229973e-12,0.030780267395371128,0.05461584861652972,Eif5a
ENSMUSG00000037151,0.042108366184892165,4.640849281726283e-12,4.753994347189391e-12,0.030183980333746446,0.05402076796216943,Lrrc20
ENSMUSG00000029551,0.04178348832879989,6.755829068849869e-12,6.917703326694521e-12,0.029858823183779956,0.05369626153581195,Psmg3
ENSMUSG00000039745,0.04157039142223605,8.629498890175896e-12,8.835362844451619e-12,0.029645544450796448,0.053483406894378964,Htatip2
ENSMUSG00000042807,0.041216331379483176,1.2925689333482032e-11,1.322862484237236e-11,0.029291184704628114,0.05312974698095842,Hecw2
ENSMUSG00000020669,0.039787108237076915,6.383247383639215e-11,6.524169443621438e-11,0.027860782229490382,0.05170210864650907,Sh3yl1
ENSMUSG00000023953,0.039325315493481235,1.0570772284088604e-10,1.0801933664509099e-10,0.02739861887443708,0.05124081755641924,Polh
ENSMUSG00000032058,0.03862699500985197,2.2423662732419293e-10,2.290466060512696e-10,0.026699747639006326,0.05054324601285726,Ppp2r1b
ENSMUSG00000074093,0.03483682524324272,1.0605095100621969e-08,1.080168578185167e-08,0.022906792001385762,0.04675693834108206,Svip
ENSMUSG00000027075,0.03400232335508526,2.355755166456162e-08,2.39673941037355e-08,0.022071722864063746,0.04592324077825631,Slc43a1
ENSMUSG00000032590,0.031304506911794934,2.7431016156973546e-07,2.7848747367485835e-07,0.019372186489854438,0.04322791096876865,Apeh
ENSMUSG00000023915,0.031046305616117875,3.434995718352754e-07,3.486597359269949e-07,0.01911382970590326,0.04296993856155412,Tnfrsf21
ENSMUSG00000000861,0.030551237771623437,5.261412212544277e-07,5.337200459062971e-07,0.01861846818940009,0.04247530513438495,Bcl11a
ENSMUSG00000025794,0.0295222801254691,1.2504536944194089e-06,1.2674373549760885e-06,0.017588918911045297,0.04144723168868584,Rpl14
ENSMUSG00000042642,0.02912046106669149,1.740302584563351e-06,1.7626887314528015e-06,0.017186875684060885,0.041045751063791894,Flad1
ENSMUSG00000030744,0.026941927541048766,9.708330823700024e-06,9.827240432938581e-06,0.015007193966513873,0.03886898537889895,Rps3
ENSMUSG00000013846,0.026709001731443836,1.1582203770266628e-05,1.1721691903923316e-05,0.01477415210582938,0.03863624188562953,St3gal1
ENSMUSG00000045160,0.0266681474698534,1.1944603017337511e-05,1.2087232359175786e-05,0.01473327762299473,0.038595419468202025,Bola3
ENSMUSG00000020696,0.02652206286330071,1.3331019251382304e-05,1.348883866374816e-05,0.014587121036658497,0.038449448402700995,Rffl
ENSMUSG00000030722,0.02617659546399581,1.7246106724328736e-05,1.744674428359002e-05,0.014241485445500095,0.03810424748503388,Nfatc2ip
ENSMUSG00000058486,0.02583017001241745,2.2257745186625006e-05,2.250985556899778e-05,0.01389489419969906,0.03775808639540597,Wdr91
ENSMUSG00000026094,0.023568065746078323,0.00010910416796814306,0.00011022849865441812,0.011631777829012743,0.035497637992455956,Stk17b
ENSMUSG00000029925,0.02188369634875426,0.000327184475368769,0.0003302225225764725,0.009946734238194107,0.03381442226854987,Tbxas1
ENSMUSG00000026807,0.021691807850463783,0.0003690875460649907,0.0003724770875618031,0.009754773235187109,0.033622660905682104,Ak8
ENSMUSG00000050592,0.021646790786142206,0.0003796195079447513,0.0003830671119523222,0.00970973928866448,0.03357767354012999,Fam78a
ENSMUSG00000027397,0.02091073466441124,0.0005969787591454144,0.0006022788126971493,0.008973414001281986,0.03284209615319485,Slc20a1
