,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000021904,-0.11530408869405037,1.3660802007786313e-80,1.871855577937286e-80,-0.12706871671795375,-0.10350702375392447,Sema3g
ENSMUSG00000033981,-0.11531422746959658,1.3228505079096014e-80,1.8128689980945613e-80,-0.1270788261927728,-0.10351718905485677,Gria2
ENSMUSG00000027187,-0.11531730728839575,1.3099909357927554e-80,1.7954919624352457e-80,-0.12708189711051313,-0.10352027693166353,Cat
ENSMUSG00000074825,-0.11532330828581101,1.285291182151217e-80,1.761879619124355e-80,-0.12708788076365274,-0.10352629363068266,Itpripl1
ENSMUSG00000052479,-0.11535641779053121,1.1571324453187922e-80,1.5864168430474255e-80,-0.12712089455882292,-0.10355948978191225,A330008L17Rik
ENSMUSG00000035242,-0.11540402670328563,9.948637309421318e-81,1.3641351034445796e-80,-0.12716836580294308,-0.103607223331727,Oaz1
ENSMUSG00000006205,-0.115428387044966,9.208245580698809e-81,1.2627873807870007e-80,-0.12719265568203367,-0.10363164746822554,Htra1
ENSMUSG00000053025,-0.11543288279223553,9.077737175559104e-81,1.2450606467643813e-80,-0.1271971384237563,-0.1036361549905049,Sv2b
ENSMUSG00000057933,-0.11543846068505907,8.918375929624193e-81,1.223371183761892e-80,-0.12720270017987423,-0.10364174749330693,Gsta2
ENSMUSG00000040283,-0.11547888522757283,7.843853911715921e-81,1.0761220896852683e-80,-0.12724300775308078,-0.10368227794069526,Btnl9
ENSMUSG00000063060,-0.11551201590806245,7.060222834281061e-81,9.68746272541309e-81,-0.1272760425402424,-0.10371549544669345,Sox7
ENSMUSG00000097364,-0.11554480016575791,6.361682419681832e-81,8.730180348129316e-81,-0.12730873188160383,-0.10374836564793233,Gm26719
ENSMUSG00000020806,-0.11555640018150669,6.131395436231078e-81,8.415310782639415e-81,-0.12732029830709565,-0.10375999607915688,Rhbdf2
ENSMUSG00000043085,-0.11556210894277177,6.021134733927309e-81,8.265112881163086e-81,-0.12732599053628108,-0.10376571981009389,Tmem82
ENSMUSG00000001240,-0.11560678702186891,5.223794911612088e-81,7.171602020335101e-81,-0.12737053920475563,-0.10381051507227358,Ramp2
ENSMUSG00000026407,-0.11562116688213123,4.990280320864237e-81,6.851957051852585e-81,-0.12738487740347404,-0.10382493265866963,Cacna1s
ENSMUSG00000058145,-0.11563182528480768,4.823942540985057e-81,6.624474788499118e-81,-0.1273955049232959,-0.10383561902728729,Adamts17
ENSMUSG00000027654,-0.11564426821928812,4.636737457725237e-81,6.368270097136708e-81,-0.1274079118008013,-0.1038480946134803,Fam83d
ENSMUSG00000035699,-0.11569688691781334,3.921930915526397e-81,5.387267741107688e-81,-0.1274603779808406,-0.10390085143065128,Slc51a
ENSMUSG00000035513,-0.11572858940640501,3.5454759452499202e-81,4.870828335279462e-81,-0.12749198854606789,-0.10393263716704401,Ntng2
ENSMUSG00000050762,-0.11577279652672844,3.0799391197007813e-81,4.231848199643833e-81,-0.12753606744516405,-0.10397696041140109,Prss27
ENSMUSG00000108379,-0.11578429053446443,2.9692279963697284e-81,4.080291323855611e-81,-0.1275475281073158,-0.10398848461947154,A730082K24Rik
ENSMUSG00000024526,-0.11582367045813542,2.6191516695492793e-81,3.5997136744767444e-81,-0.12758679376098184,-0.10402796803732248,Cidea
ENSMUSG00000020032,-0.11583129757081292,2.556266804230904e-81,3.5137688030665345e-81,-0.12759439873755613,-0.10403561519907444,Nuak1
ENSMUSG00000030017,-0.11583812289263748,2.5012703237012087e-81,3.4386449322260222e-81,-0.12760120424913546,-0.1040424584635216,Reg3g
ENSMUSG00000032372,-0.11584461367058592,2.450064530184477e-81,3.36871240228857e-81,-0.12760767618681237,-0.10404896630566918,Plscr2
ENSMUSG00000055026,-0.11585950453442674,2.336506015508969e-81,3.213017073032136e-81,-0.12762252382432676,-0.1040638963212791,Gabrg3
ENSMUSG00000031772,-0.11586344250837351,2.307362610820091e-81,3.173377266978533e-81,-0.12762645036594325,-0.10406784465002356,Cntnap4
ENSMUSG00000022763,-0.11588069640095429,2.183887605831154e-81,3.0039719474981485e-81,-0.12764365416440981,-0.1040851439156388,Aifm3
ENSMUSG00000021895,-0.11590662845851485,2.0105928387551172e-81,2.765982719431995e-81,-0.1276695109187793,-0.10411114418086713,Arhgef3
ENSMUSG00000024592,-0.11595799536788813,1.706773216066251e-81,2.3483395928264323e-81,-0.1277207286183844,-0.10416264624540085,C330018D20Rik
ENSMUSG00000039193,-0.11601815283706932,1.4086736306584463e-81,1.9384527737146639e-81,-0.12778071126336174,-0.10422296207964003,Nlrc4
ENSMUSG00000040631,-0.11601867298370658,1.4063369198514242e-81,1.9355036056309168e-81,-0.1277812298980206,-0.10422348359594617,Dok4
ENSMUSG00000063903,-0.11604823656802889,1.2796877860922558e-81,1.7614422382549975e-81,-0.12781070753542487,-0.10425312503882544,Klk1
ENSMUSG00000030785,-0.11605084271842772,1.2690843327900094e-81,1.7470874625413124e-81,-0.127813306108256,-0.10425573805377829,Cox6a2
ENSMUSG00000069515,-0.11605999452200726,1.2325383512394346e-81,1.6970099838075653e-81,-0.12782243130103635,-0.10426491396433642,Lyz1
ENSMUSG00000030781,-0.11611961860314081,1.0188246766117897e-81,1.402953286438708e-81,-0.12788188196382744,-0.10432469515180597,Slc5a2
ENSMUSG00000042284,-0.11612804432443963,9.917657617919104e-82,1.3658804046163206e-81,-0.12789028317185885,-0.10433314308131317,Itga1
ENSMUSG00000030994,-0.11612908305311796,9.88479932906106e-82,1.361542607308686e-81,-0.12789131887840796,-0.10433418454795246,D7Ertd443e
ENSMUSG00000040498,-0.11614264642789172,9.465579737348677e-82,1.3039784732537094e-81,-0.12790484278886552,-0.10434778367648698,Igsf23
ENSMUSG00000029189,-0.11617965364039293,8.409771777160548e-82,1.1586899665418225e-81,-0.1279417423020567,-0.10438488846435813,Sel1l3
ENSMUSG00000035566,-0.116231840666872,7.117445988953113e-82,9.807697380395635e-82,-0.1279937773972162,-0.10443721314598806,Pcdh17
ENSMUSG00000043259,-0.11623584511318825,7.026883405271237e-82,9.684238430638419e-82,-0.12799777018277195,-0.10444122815763958,Fam13c
ENSMUSG00000032911,-0.11627120908811778,6.275382092277384e-82,8.649734103759315e-82,-0.1280330311629084,-0.1044766854536065,Cspg4
ENSMUSG00000023571,-0.11632739600116446,5.2427803972952167e-82,7.227433688027593e-82,-0.1280890543748411,-0.10453302069844339,Fam132a
ENSMUSG00000071711,-0.11634293881121553,4.988341592925224e-82,6.877625248759443e-82,-0.12810455188751094,-0.10454860455441864,Mpst
ENSMUSG00000019789,-0.1164341055069895,3.7253649426196453e-82,5.137017295393885e-82,-0.12819545277484143,-0.10464001212258889,Hey2
ENSMUSG00000028600,-0.11652959900249009,2.743179788333785e-82,3.783174442606241e-82,-0.12829066763464175,-0.10473575813604484,Podn
ENSMUSG00000022900,-0.11654451003528699,2.615109669750475e-82,3.607047820345483e-82,-0.12830553513971005,-0.10475070861852413,Ildr1
ENSMUSG00000038167,-0.11655673294630613,2.5145880222440643e-82,3.468875737679769e-82,-0.12831772236612227,-0.1047629638713165,Plekhg6
ENSMUSG00000027230,-0.1166361483205835,1.9490312587722823e-82,2.689060787489352e-82,-0.12839690580187968,-0.10484258946559516,Creb3l1
ENSMUSG00000066842,-0.11663931361851791,1.929332321611758e-82,2.6622496503542957e-82,-0.12840006185221806,-0.10484576314550588,Hmcn1
ENSMUSG00000070498,-0.11664941150901667,1.8678064191138624e-82,2.577706899135885e-82,-0.12841013023956935,-0.10485588777767725,Tmem132b
ENSMUSG00000001657,-0.11666124326332034,1.7982012799170052e-82,2.4819893442608766e-82,-0.12842192742178696,-0.10486775086845747,Hoxc8
ENSMUSG00000021070,-0.11667086397354726,1.743514978498713e-82,2.4068401138855782e-82,-0.128431520018089,-0.10487739706167082,Bdkrb2
ENSMUSG00000056144,-0.11668567467677761,1.662552065434266e-82,2.2953915027395638e-82,-0.1284462874367412,-0.10489224699928955,Trim34a
ENSMUSG00000027695,-0.11677591349696496,1.2442214190569364e-82,1.718063268512754e-82,-0.12853626241946753,-0.10498272498084216,Pld1
ENSMUSG00000031758,-0.11683929852073276,1.0148911523056535e-82,1.4015897697909868e-82,-0.12859946200431113,-0.10504627811166782,Cdyl2
ENSMUSG00000024041,-0.1168837859008246,8.796109338590364e-83,1.2149322290870669e-82,-0.12864381917528506,-0.10509088353682233,Cryaa
ENSMUSG00000041797,-0.11694288554358268,7.273061881228079e-83,1.0047053296350434e-82,-0.12870274576784244,-0.1051501400709492,Abca9
ENSMUSG00000096984,-0.11695639116529384,6.963720633843525e-83,9.621056415920869e-83,-0.12871621183196288,-0.10516368155768602,Gm26523
ENSMUSG00000040413,-0.1170204582396459,5.6658915390401234e-83,7.829061128976266e-83,-0.12878009119655284,-0.10522791882575162,Timd2
ENSMUSG00000022579,-0.11705125537226818,5.130885693885905e-83,7.090776249151333e-83,-0.12881079806209764,-0.10525879780575463,Gpihbp1
ENSMUSG00000015134,-0.11705762432797331,5.026696086163392e-83,6.947748564151197e-83,-0.1288171483474386,-0.10526518369062461,Aldh1a3
ENSMUSG00000032087,-0.11705911576053935,5.002604269676752e-83,6.915405404584949e-83,-0.12881863540778443,-0.10526667908767147,Dscaml1
ENSMUSG00000020295,-0.11707154871208035,4.806198180954033e-83,6.644819827117424e-83,-0.12883103190935616,-0.10527914509018277,Hbq1a
ENSMUSG00000021678,-0.11711406091468773,4.1909265656111674e-83,5.794975892714557e-83,-0.12887341945019548,-0.10532177033253705,F2rl1
ENSMUSG00000047495,-0.11718906162241363,3.2907859856601607e-83,4.5509417586228195e-83,-0.12894820012286176,-0.1053969705724498,Dlgap2
ENSMUSG00000028111,-0.11719192802326983,3.2605055344862635e-83,4.5096895359422735e-83,-0.12895105811169483,-0.10539984460176617,Ctsk
ENSMUSG00000029442,-0.11719322436580959,3.2469024711461993e-83,4.491496017632036e-83,-0.12895235064979554,-0.10540114439437567,Wdr66
ENSMUSG00000044349,-0.11724756084995328,2.7248664441888444e-83,3.769876098767079e-83,-0.12900652763410045,-0.10545562552519436,Snhg11
ENSMUSG00000067006,-0.11725127168788603,2.6924342323500643e-83,3.725521284557997e-83,-0.1290102275766431,-0.10545934624416173,Serpinb5
ENSMUSG00000036218,-0.11725441337138674,2.665277471006028e-83,3.688454845012494e-83,-0.12901336003559194,-0.10546249629343905,Pdzrn4
ENSMUSG00000048332,-0.11727826022101955,2.46785757101764e-83,3.4157198214777025e-83,-0.12903713685890342,-0.10548640665095106,Lhfp
ENSMUSG00000039853,-0.1173180016411387,2.1707273588493217e-83,3.004882833401608e-83,-0.12907676154822179,-0.10552625393896434,Trim14
ENSMUSG00000032978,-0.11732012522100316,2.1558950475022047e-83,2.984764014263055e-83,-0.12907887888952763,-0.10552838317693772,Guca2b
ENSMUSG00000021943,-0.11732148373465554,2.14645945678335e-83,2.972112235922667e-83,-0.12908023341214264,-0.10552974531029793,Gdf10
ENSMUSG00000090061,-0.1173435752889628,1.998676181974933e-83,2.7678661985527394e-83,-0.12910226005978964,-0.10555189573291981,Nwd2
ENSMUSG00000022887,-0.11737857019130186,1.785067983134382e-83,2.4723933284409723e-83,-0.12913715212070556,-0.10558698391162896,Masp1
ENSMUSG00000059434,-0.11742576134594342,1.532623107637007e-83,2.123040736441345e-83,-0.12918420454602755,-0.10563430089736084,Gckr
ENSMUSG00000087089,-0.11744901781222991,1.4216458307352047e-83,1.9695841378985935e-83,-0.1292073926250731,-0.10565761939462358,Gm12160
ENSMUSG00000039601,-0.11746579360756632,1.3466040562807027e-83,1.865877866538316e-83,-0.12922411908204437,-0.10567443994337122,Rcan2
ENSMUSG00000034075,-0.11746642965552485,1.3438379576426817e-83,1.8623031563784392e-83,-0.12922475325922575,-0.10567507768827125,Zdhhc5
ENSMUSG00000110408,-0.11747344046852018,1.3137216510387067e-83,1.8208200291596768e-83,-0.1292317434510177,-0.10568210720637845,RP23-357C16.1
ENSMUSG00000045591,-0.11751019622621632,1.166504554172032e-83,1.6170010454283781e-83,-0.1292683910783121,-0.10571896104909911,Olig3
ENSMUSG00000034528,-0.11751158692979666,1.161269757066691e-83,1.6099677763298085e-83,-0.12926977769000245,-0.1057203554644944,Hsd17b13
ENSMUSG00000039419,-0.11751278151676482,1.1567918787885675e-83,1.6039820837334548e-83,-0.12927096876208102,-0.10572155323987546,Cntnap2
ENSMUSG00000051980,-0.11758342023436892,9.204637389243191e-84,1.2764716945282473e-83,-0.12934139957573418,-0.10579238055661315,Casr
ENSMUSG00000041272,-0.11759553637961088,8.850689782969607e-84,1.2275575288446058e-83,-0.12935348004880473,-0.10580452906291248,Tox
ENSMUSG00000031494,-0.11762996068412007,7.917406771660412e-84,1.0982669956527136e-83,-0.1293878029827521,-0.10583904533063121,Cd209a
ENSMUSG00000053930,-0.11763251081922341,7.852308642043369e-84,1.089387991404463e-83,-0.1293903456072545,-0.10584160227945306,Shisa6
ENSMUSG00000047586,-0.11764346295140067,7.5787449792146885e-84,1.0515810988226291e-83,-0.12940126548169878,-0.10585258367645896,Nccrp1
ENSMUSG00000043230,-0.11765659398690745,7.26325788248569e-84,1.0079458621267957e-83,-0.1294143578381061,-0.10586574980276074,Fam124b
ENSMUSG00000008318,-0.11774883527860637,5.387099625413899e-84,7.477928408403524e-84,-0.12950632730605488,-0.10595823771250576,Relt
ENSMUSG00000024600,-0.11776724172885258,5.075115994855524e-84,7.0458364498896625e-84,-0.1295246794905436,-0.10597669339899814,Slc27a6
ENSMUSG00000020704,-0.11779553769824966,4.6302904760444625e-84,6.429173113085896e-84,-0.12955289202226816,-0.10600506507440587,Asic2
ENSMUSG00000021071,-0.11781183651192764,4.391943502471555e-84,6.099074437538613e-84,-0.12956914276621762,-0.10602140750435676,Trim9
ENSMUSG00000030203,-0.1178224783823508,4.242964701659697e-84,5.893006530082912e-84,-0.12957975324740093,-0.106032077856285,Dusp16
ENSMUSG00000029005,-0.11782264029477085,4.240737405345182e-84,5.890731220093321e-84,-0.12957991468222363,-0.1060322402020624,Draxin
ENSMUSG00000022676,-0.11782622394448221,4.191737495507997e-84,5.823475264667959e-84,-0.12958348776098907,-0.10603583344354524,Snai2
ENSMUSG00000033590,-0.117841162765616,3.993485890163625e-84,5.548820189194977e-84,-0.12959838251273267,-0.10605081225230563,Myo5c
ENSMUSG00000031561,-0.11784684608986215,3.920543195910077e-84,5.4482256752502455e-84,-0.12960404906982928,-0.1060565107908472,Tenm3
ENSMUSG00000031590,-0.11786918198718349,3.646519508422611e-84,5.068129963061307e-84,-0.1296263190635358,-0.1060789064890115,Frg1
ENSMUSG00000024052,-0.1178714305996419,3.620014127787303e-84,5.032690293045047e-84,-0.12962856104064996,-0.10608116112243793,Lpin2
ENSMUSG00000052920,-0.11789032679243394,3.404734292312759e-84,4.734057692314737e-84,-0.12964740146864184,-0.10610010791716575,Prkg1
ENSMUSG00000036611,-0.11791417120890887,3.151209272855435e-84,4.3827667216348195e-84,-0.12967117550543444,-0.1061240161985955,Eepd1
ENSMUSG00000032726,-0.11791694017351306,3.123016307707327e-84,4.344159560032449e-84,-0.12967393629622834,-0.10612679258048603,Bmp8a
ENSMUSG00000000159,-0.11795199924760487,2.7870743545597604e-84,3.8773989351137457e-84,-0.1297088918623609,-0.10616194558398935,Igsf5
ENSMUSG00000075316,-0.1179572450677903,2.740007684915395e-84,3.812449819000132e-84,-0.1297141221923409,-0.10616720546118232,Scn9a
ENSMUSG00000010095,-0.11805311117974124,2.006862809296406e-84,2.793128475012395e-84,-0.1298097051092559,-0.10626332857779772,Slc3a2
ENSMUSG00000010476,-0.11805324212531675,2.0060090504258557e-84,2.7923288563834295e-84,-0.12980983566785978,-0.1062634598745721,Ebf3
ENSMUSG00000041431,-0.1180607161382496,1.9578744976942846e-84,2.725705830007357e-84,-0.1298172875928437,-0.10627095393365125,Ccnb1
ENSMUSG00000111758,-0.11807541480148662,1.8665459491109778e-84,2.5989222349080726e-84,-0.12983194281324986,-0.10628569202426931,RP23-181A8.2
ENSMUSG00000024694,-0.1180828325988466,1.822082161651686e-84,2.5373654945713496e-84,-0.12983933868488934,-0.10629312972093764,Keg1
ENSMUSG00000054662,-0.11808824942569059,1.7902814228124504e-84,2.4934281654769506e-84,-0.12984473949970768,-0.10629856108003223,Ano9
ENSMUSG00000074206,-0.11810367098267742,1.7027446185229696e-84,2.371840950721507e-84,-0.12986011546707782,-0.10631402401378932,Adh6b
ENSMUSG00000056602,-0.1181343648951852,1.5410184654520145e-84,2.146863284274191e-84,-0.12989071862459922,-0.10634480029649229,Fry
ENSMUSG00000042046,-0.11816838000748774,1.3796306969684296e-84,1.9222944084832515e-84,-0.12992463313571023,-0.1063789067181508,Dstyk
ENSMUSG00000047759,-0.11816910899427883,1.3763631221102217e-84,1.9180088100755596e-84,-0.12992535996618973,-0.10637963766212027,Hs3st3a1
ENSMUSG00000018459,-0.11817426394550651,1.3534760383714947e-84,1.8863777538278672e-84,-0.12993049966893264,-0.10638480645368688,Slc13a3
ENSMUSG00000063600,-0.11817495418229827,1.350440461029099e-84,1.8824093407152202e-84,-0.1299311878639374,-0.10638549854371837,Egfem1
ENSMUSG00000025608,-0.11817683241512028,1.3422145545677104e-84,1.871203895953869e-84,-0.1299330605407082,-0.10638738181952805,Podxl
ENSMUSG00000020950,-0.11820633692042898,1.2193639707229058e-84,1.7001728537686919e-84,-0.12996247775693645,-0.10641696555447427,Foxg1
ENSMUSG00000053062,-0.11820799996199859,1.2127833696957316e-84,1.691233258535395e-84,-0.12996413587778133,-0.10641863306249785,Jam2
ENSMUSG00000054537,-0.11821946416537871,1.1683734437169635e-84,1.6295306049051095e-84,-0.12997556615827868,-0.1064301280572533,Tmprss11e
ENSMUSG00000028965,-0.11825124997674899,1.0535436431092048e-84,1.4695824286639765e-84,-0.1300072578982454,-0.1064619992577046,Tnfrsf9
ENSMUSG00000021254,-0.11828667681534014,9.387762791303529e-85,1.309676728697479e-84,-0.1300425798613591,-0.10649752129514166,Gpatch2l
ENSMUSG00000035540,-0.1183328264401209,8.077693551410826e-85,1.1270676086801767e-84,-0.13008859282281968,-0.10654379497812627,Gc
ENSMUSG00000021553,-0.11836571198041002,7.257006618588097e-85,1.0126997793173454e-84,-0.1301213809479507,-0.10657676895161695,Slc28a3
ENSMUSG00000025017,-0.11849006313287448,4.838291007362463e-85,6.752674120533794e-85,-0.13024536350891222,-0.10670145473380262,Pik3ap1
ENSMUSG00000042499,-0.11849560886933055,4.7515518899528946e-85,6.632540326567412e-85,-0.1302508927985871,-0.10670701540250616,Hoxd11
ENSMUSG00000057315,-0.11850181748536616,4.6562836717811914e-85,6.500465826861918e-85,-0.13025708300109703,-0.10671324073650948,Arhgap24
ENSMUSG00000015222,-0.11853716314540302,4.1491053494600437e-85,5.793221655208104e-85,-0.13029232381544617,-0.10674868158956916,Map2
ENSMUSG00000020169,-0.11854569757516777,4.035141999227768e-85,5.634886188001352e-85,-0.13030083292511488,-0.10675723900877182,Best3
ENSMUSG00000108569,-0.11856780086475545,3.754293200737016e-85,5.243426258012593e-85,-0.13032287063022502,-0.10677940184674248,Gm4593
ENSMUSG00000040856,-0.11860019074225707,3.3775810349458953e-85,4.717950879935599e-85,-0.1303551643800917,-0.1068118790068423,Dlk1
ENSMUSG00000022436,-0.1186010931288378,3.367644092437014e-85,4.704727706673672e-85,-0.13035606408818579,-0.10681278382548878,Sh3bp1
ENSMUSG00000002985,-0.11860374612226417,3.338598285861594e-85,4.6648012936448147e-85,-0.13035870920681783,-0.10681544396923916,Apoe
ENSMUSG00000020173,-0.11860585669721195,3.315669604151423e-85,4.6334119677912566e-85,-0.130360813516895,-0.10681756023271011,Cobl
ENSMUSG00000003585,-0.1186409515302411,2.956627899533835e-85,4.132254227161195e-85,-0.1303958041615614,-0.10685274967067582,Sec14l2
ENSMUSG00000070473,-0.11864888736909741,2.8809734629152303e-85,4.027080602341669e-85,-0.13040371643670629,-0.1068607069062206,Cldn3
ENSMUSG00000040728,-0.11865045945193475,2.866217094662758e-85,4.007013972686646e-85,-0.13040528385141503,-0.10686228322790267,Esrp1
ENSMUSG00000044786,-0.11868058974742911,2.597526434318899e-85,3.6318881911617724e-85,-0.13043532466692678,-0.10689249477588861,Zfp36
