,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000037400,-0.13543924137258262,3.285163147747797e-166,3.675430649510317e-166,-0.14496875661154482,-0.125884601471978,Atp11b
ENSMUSG00000053877,-0.13551550184733605,2.1347043017608084e-166,2.3884095888093043e-166,-0.14504480944245177,-0.1259610559729799,Srcap
ENSMUSG00000078695,-0.13551566155049116,2.1327774424737474e-166,2.3863624740288678e-166,-0.14504496871064518,-0.12596121608257999,Cisd3
ENSMUSG00000030978,-0.13552953902473971,1.971807318068757e-166,2.206353717674967e-166,-0.14505880838682164,-0.12597512887693918,Rrm1
ENSMUSG00000027400,-0.1355322000147631,1.9423569811458708e-166,2.173499320955901e-166,-0.14506146212868132,-0.12597779663998337,Pdyn
ENSMUSG00000042380,-0.13560270794029158,1.3035022717079222e-166,1.4586867718766138e-166,-0.14513177795056215,-0.12604848407975236,Smim12
ENSMUSG00000024983,-0.1356035165460383,1.2975519014069273e-166,1.4520941831142204e-166,-0.1451325843526491,-0.12604929474478418,Vti1a
ENSMUSG00000030161,-0.13567004476828026,8.904241082511293e-167,9.965216840998143e-167,-0.14519893122491406,-0.12611599243889335,Gabarapl1
ENSMUSG00000035392,-0.13568654980455758,8.109875063329025e-167,9.076612688829568e-167,-0.14521539125667268,-0.1261325395329456,Dennd1a
ENSMUSG00000033589,-0.13573088060153898,6.3093928319391604e-167,7.061825893953787e-167,-0.1452596011501264,-0.12617698331901742,Reep4
ENSMUSG00000040697,-0.13576671305008348,5.1503226975288634e-167,5.764792471836273e-167,-0.14529533584490834,-0.12621290712432984,Dnajc16
ENSMUSG00000024948,-0.13582893955474662,3.619846180582183e-167,4.051904049678752e-167,-0.14535739253165714,-0.12627529233837848,Map4k2
ENSMUSG00000042396,-0.13583011472417625,3.595814047203632e-167,4.025187000726922e-167,-0.14535856449329437,-0.12627647050581772,Rbm7
ENSMUSG00000037492,-0.13583475850425977,3.5023977522546614e-167,3.92079471153367e-167,-0.14536319559725708,-0.12628112613305018,Zmat4
ENSMUSG00000019888,-0.13584660160221146,3.2749828893653018e-167,3.666380005457885e-167,-0.1453750063652284,-0.12629299944685846,Mgat4c
ENSMUSG00000030465,-0.13590881060898213,2.3015130491787164e-167,2.5766871127877724e-167,-0.14543704550562198,-0.1263553672153664,Psd3
ENSMUSG00000025701,-0.1359128648270841,2.2491944026037497e-167,2.5182279617277245e-167,-0.14544108865077537,-0.126359431782738,Alox5
ENSMUSG00000040929,-0.13591778123652018,2.187340314266389e-167,2.4490869844887077e-167,-0.14544599163200447,-0.12636436074280424,Rfx3
ENSMUSG00000046324,-0.13594142149660204,1.9128313398668365e-167,2.1418267458571884e-167,-0.14546956731682245,-0.12638806135842637,Ermp1
ENSMUSG00000049173,-0.13594881946108053,1.834209842153589e-167,2.053886711874255e-167,-0.14547694507094547,-0.126395478212761,Myoz3
ENSMUSG00000022534,-0.13595779159133764,1.7431767247106643e-167,1.9520399062757688e-167,-0.14548589268899229,-0.12640447325375978,Mefv
ENSMUSG00000025323,-0.13601213347524382,1.2805858740005113e-167,1.4340879574192918e-167,-0.1455400860754407,-0.12645895393570555,Sp4
ENSMUSG00000092111,-0.13614550169439596,6.00437127212296e-168,6.724413787947039e-168,-0.14567308960330244,-0.12659266304334385,Vmn2r113
ENSMUSG00000024772,-0.13616978625255563,5.230406317082886e-168,5.858169604352859e-168,-0.1456973077190214,-0.12661700971006926,Ehd1
ENSMUSG00000032080,-0.13617079360914902,5.200548131438373e-168,5.824993509264367e-168,-0.14569831231924507,-0.1266180196432593,Apoa4
ENSMUSG00000028709,-0.13622422648575408,3.8383194974792604e-168,4.299394146727077e-168,-0.1457515989624987,-0.12667158921779748,Mob3c
ENSMUSG00000031618,-0.1362517680505453,3.281927503770573e-168,3.6763337928905517e-168,-0.1457790651308449,-0.12669920126424802,Nr3c2
ENSMUSG00000108532,-0.13630078779929286,2.483374399269807e-168,2.7819413355327966e-168,-0.14582795064918544,-0.12674834649612984,Gm44905
ENSMUSG00000037432,-0.13630374697600686,2.44191807419443e-168,2.73562568706067e-168,-0.14583090172131918,-0.12675131324938912,Fer1l5
ENSMUSG00000029439,-0.13632354299859284,2.18181353577588e-168,2.4443479776577416e-168,-0.145850643522284,-0.12677115996123206,Sfswap
ENSMUSG00000060985,-0.13639620199160038,1.4428550060042433e-168,1.616545409665793e-168,-0.1459231034361191,-0.12684400506880025,Tdrd5
ENSMUSG00000025353,-0.13642069577652763,1.2550399549765267e-168,1.4061854138905528e-168,-0.14594753008721917,-0.12686856161728985,Ormdl2
ENSMUSG00000099869,-0.13642120690955536,1.2513925509770446e-168,1.4021627378417488e-168,-0.14594803981918347,-0.12686907406018394,1700030F04Rik
ENSMUSG00000021336,-0.13643861748869368,1.1332762448965115e-168,1.2698735048468419e-168,-0.14596540267127453,-0.12688652925997224,Slc17a4
ENSMUSG00000030249,-0.13645244351158342,1.04746326964659e-168,1.173770798556051e-168,-0.14597919078916205,-0.12690039072105716,Abcc9
ENSMUSG00000022824,-0.13646857882125868,9.554885548584477e-169,1.0707542561908168e-168,-0.14599528185808489,-0.1269165673926977,Muc13
ENSMUSG00000036890,-0.1365310189602632,6.694575516787829e-169,7.50252045317577e-169,-0.14605755074750298,-0.12697916764138792,Gtdc1
ENSMUSG00000047789,-0.13661232923745903,4.211309227614817e-169,4.719772865129821e-169,-0.14613863790833667,-0.12706068652934188,Slc38a9
ENSMUSG00000027737,-0.13675233449434313,1.894529284466517e-169,2.1233672506264005e-169,-0.14627825868917654,-0.12720105128798956,Slc7a11
ENSMUSG00000068798,-0.13679237738505318,1.507340838181687e-169,1.6894878913050346e-169,-0.14631819154613318,-0.12724119707012008,Rap1a
ENSMUSG00000023992,-0.13682665955634496,1.2393147159902386e-169,1.3891369113856984e-169,-0.1463523794888703,-0.12727556735535375,Trem2
ENSMUSG00000053111,-0.13682910816332464,1.2221020911262505e-169,1.369905973671721e-169,-0.14635482136469685,-0.12727802225675683,Fank1
ENSMUSG00000013663,-0.13684336848419024,1.1264980902093926e-169,1.2627970555575294e-169,-0.14636904248202642,-0.12729231923772816,Pten
ENSMUSG00000085187,-0.1368546760522741,1.0560290837265488e-169,1.183855808577427e-169,-0.14638031896128917,-0.12730365587786988,Gm13860
ENSMUSG00000007877,-0.13689728080638222,8.278463872143343e-170,9.280951825975496e-170,-0.14642280655642867,-0.12734637019234646,Tcap
ENSMUSG00000025102,-0.13695646316429366,5.902393020100192e-170,6.617450725124431e-170,-0.14648182611024146,-0.1274057047995917,3110040N11Rik
ENSMUSG00000022329,-0.13698243387617434,5.087848701345032e-170,5.7047477424041296e-170,-0.14650772535816717,-0.127431742343902,Stk3
ENSMUSG00000028683,-0.13701450751950345,4.235131946208917e-170,4.748856391273353e-170,-0.14653971072600067,-0.1274638985429705,Eif2b3
ENSMUSG00000022949,-0.13702363882464683,4.019594629256389e-170,4.5073801021924124e-170,-0.14654881689563623,-0.12747305335524722,Clic6
ENSMUSG00000004668,-0.13704409586529787,3.575654565849136e-170,4.0097502010015524e-170,-0.1465692176188602,-0.1274935630652933,Abca13
ENSMUSG00000060878,-0.1370606648792457,3.2522434789857592e-170,3.647242584207663e-170,-0.14658574101302638,-0.1275101747443766,Olfr1420
ENSMUSG00000032254,-0.1370684094013353,3.1112637096364327e-170,3.489299588844952e-170,-0.14659346421015296,-0.1275179392104128,Kif23
ENSMUSG00000037795,-0.13717161207240333,1.7232759102874156e-170,1.932751822638373e-170,-0.14669638259620565,-0.12762140776410902,N4bp2
ENSMUSG00000038784,-0.13718648130249045,1.5825969249696355e-170,1.77505343544333e-170,-0.14671121085009256,-0.1276363153191545,Cnot4
ENSMUSG00000087187,-0.137203539090169,1.4352812222748996e-170,1.6098965036910473e-170,-0.14672822162513416,-0.1276534170780421,Gm13431
ENSMUSG00000026726,-0.13726421692002624,1.0137916435407375e-170,1.1371807580506299e-170,-0.1467887321763423,-0.12771425136797163,Cubn
ENSMUSG00000028309,-0.1372755997867143,9.497651657944225e-171,1.0654102595414932e-170,-0.1468000836544262,-0.12772566359381513,Rnf20
ENSMUSG00000043740,-0.13728259369804452,9.124453317068605e-171,1.023593063331209e-170,-0.14680705827858712,-0.12773267554538173,B430306N03Rik
ENSMUSG00000033187,-0.13734640389599764,6.328871582380055e-171,7.100459472244339e-171,-0.14687069246287238,-0.12779665038073984,BC016579
ENSMUSG00000024197,-0.1373678788112342,5.595496496570296e-171,6.277961430507421e-171,-0.14689210812410136,-0.1278181807215178,Plin3
ENSMUSG00000029553,-0.13743085989999806,3.8987089041153516e-171,4.374421945610096e-171,-0.14695491538271663,-0.12788132441281563,Tfec
ENSMUSG00000020228,-0.1374446692903116,3.601675118321447e-171,4.0413293498938884e-171,-0.14696868664833343,-0.1278951694661138,Helb
ENSMUSG00000054690,-0.13745059534122667,3.481242684101281e-171,3.9063743318123696e-171,-0.14697459633758997,-0.1279011108222971,Emcn
ENSMUSG00000033632,-0.13745680902392848,3.3592818712526634e-171,3.7696918736228985e-171,-0.14698079286375984,-0.12790734055387262,AW554918
ENSMUSG00000001583,-0.13748665531056511,2.8303695582658484e-171,3.176306490289017e-171,-0.14701055673171917,-0.127937263938837,Tnk1
ENSMUSG00000056770,-0.13748759686778633,2.8151119925671653e-171,3.159328502148788e-171,-0.14701149568860764,-0.1279382079285528,Setd3
ENSMUSG00000025784,-0.13750006248163932,2.620686798190878e-171,2.9412645030710567e-171,-0.14702392687410462,-0.12795070574870507,Clec3b
ENSMUSG00000013736,-0.13750947961572704,2.4827522833914e-171,2.786584414254887e-171,-0.14703331799733427,-0.12796014721501667,Trnt1
ENSMUSG00000022056,-0.13754319710561408,2.0457125767589577e-171,2.2961660045984243e-171,-0.14706694234280784,-0.12799395183918033,Adam7
ENSMUSG00000046182,-0.1376021286086416,1.4582169660918825e-171,1.6369687234917424e-171,-0.14712571099496913,-0.1280530356889694,Gsg1l
ENSMUSG00000038803,-0.13766429507821132,1.0201346050927737e-171,1.1452375319724636e-171,-0.14718770560131325,-0.1281153629416384,Ost4
ENSMUSG00000062526,-0.13769074891859634,8.762087922953573e-172,9.837065374930548e-172,-0.14721408628565116,-0.1281418852233019,Mppe1
ENSMUSG00000022371,-0.1376931497953437,8.641963857507583e-172,9.702647550280143e-172,-0.14721648052228914,-0.1281442923122648,Col14a1
ENSMUSG00000049537,-0.13773188939015515,6.916107662154628e-172,7.765321046381325e-172,-0.1472551129595014,-0.1281831321604746,Tecrl
ENSMUSG00000098112,-0.13777216755369953,5.485778321274178e-172,6.159646453120078e-172,-0.14729527967880124,-0.12822351459010622,Bin2
ENSMUSG00000034800,-0.13778564499922197,5.0764698718388406e-172,5.700319610948421e-172,-0.14730871982703675,-0.1282370269310944,Zfp661
ENSMUSG00000022219,-0.13780750224958743,4.476506208246512e-172,5.026856038459036e-172,-0.1473305165824887,-0.12825894078124406,Cideb
ENSMUSG00000068267,-0.13783842507124,3.7466715269020857e-172,4.207486590518228e-172,-0.14736135380239695,-0.12828994369408495,Cenpb
ENSMUSG00000039987,-0.13784829036835508,3.5398336285408826e-172,3.975390872195396e-172,-0.1473711917861218,-0.12829983454659094,Phtf2
ENSMUSG00000021809,-0.13788734726014948,2.8269903079106274e-172,3.1749812927048956e-172,-0.14741014052520748,-0.12833899263129178,Nudt13
ENSMUSG00000071037,-0.13788911777220852,2.798315079259682e-172,3.142920028636034e-172,-0.1474119061338296,-0.12834076773129433,Camkmt
ENSMUSG00000048904,-0.13788932874955562,2.7949175157404563e-172,3.13924767127772e-172,-0.14741211652687042,-0.12834097925535293,Neurog1
ENSMUSG00000066839,-0.1379120694103865,2.4518484644587147e-172,2.7540389559607636e-172,-0.14743479420190386,-0.12836377884979153,Ecsit
ENSMUSG00000032724,-0.13795564420009268,1.9075841796031934e-172,2.1427920930419366e-172,-0.14747824827264616,-0.12840746659403554,Abtb2
ENSMUSG00000032114,-0.13795971886915953,1.863323973534929e-172,2.093170305555892e-172,-0.14748231165142955,-0.12841155182735128,Slc37a4
ENSMUSG00000048271,-0.13796889170447627,1.767403109134886e-172,1.9855081736664252e-172,-0.1474914590690492,-0.12842074844593615,Rbm33
ENSMUSG00000021210,-0.1379703070783827,1.7530481634285273e-172,1.9694718819665602e-172,-0.1474928705208449,-0.12842216748976112,Akr1c6
ENSMUSG00000062753,-0.13800984007846578,1.3958954312113583e-172,1.5682983859013073e-172,-0.14753229395625125,-0.1284618030106336,AI413582
ENSMUSG00000051166,-0.1380146868294494,1.3574400682444715e-172,1.5251633056717127e-172,-0.14753712727250895,-0.12846666233277848,Eml5
ENSMUSG00000032244,-0.1380479611583129,1.1205143742609293e-172,1.2590210478629966e-172,-0.1475703093558651,-0.1285000229786305,Fem1b
ENSMUSG00000027531,-0.13808891406190632,8.848338833981266e-173,9.942536157982062e-173,-0.14761114869742278,-0.12854108214787985,Impa1
ENSMUSG00000110363,-0.13810278748030538,8.167933812326768e-173,9.178411412890604e-173,-0.14762498363759338,-0.12855499157280736,Gm45576
ENSMUSG00000078427,-0.13814143755564226,6.535575931732622e-173,7.344446186190926e-173,-0.1476635264964519,-0.12859374197885132,Sarnp
ENSMUSG00000021795,-0.1381462286266311,6.357392473017304e-173,7.144537007255954e-173,-0.14766830427485006,-0.1285985454888855,Sftpd
ENSMUSG00000046351,-0.13816887114161852,5.5787698969590955e-173,6.269795775434391e-173,-0.1476908839632809,-0.12862124679663858,Zfp322a
ENSMUSG00000011096,-0.13818605715814317,5.0520189119524446e-173,5.6780576024837e-173,-0.14770802228685834,-0.12863847744445486,Akt1s1
ENSMUSG00000033196,-0.13822367576660688,4.065944644324835e-173,4.56999967530962e-173,-0.1477455364798921,-0.12867619376682757,Myh2
ENSMUSG00000020694,-0.1382284412316144,3.9556086918280585e-173,4.4461889210164584e-173,-0.14775028871576515,-0.1286809716120475,Tlk2
ENSMUSG00000006586,-0.13827340369131244,3.0511292481241863e-173,3.429848692822903e-173,-0.1477951263361095,-0.12872605090164144,Runx1t1
ENSMUSG00000085271,-0.13827717374191456,2.9854147257408532e-173,3.3561310598163656e-173,-0.14779888591729667,-0.12872983075008906,E130006D01Rik
ENSMUSG00000022821,-0.13828671911503573,2.825283452366363e-173,3.1762607867804823e-173,-0.14780840478172577,-0.12873940093156883,Hgd
ENSMUSG00000066438,-0.13831481248412744,2.4020686050596524e-173,2.7005947610323558e-173,-0.1478364201217905,-0.128767567325451,Plekhd1
ENSMUSG00000032202,-0.13838430923086542,1.6075976931997962e-173,1.8074707406439252e-173,-0.1479057237764165,-0.1288372447854646,Rab27a
ENSMUSG00000009378,-0.13839287468783562,1.5299430417730071e-173,1.72024004220603e-173,-0.14791426542835864,-0.12884583252182671,Slc16a12
ENSMUSG00000042248,-0.1384124055501973,1.366599184259499e-173,1.5366495613436785e-173,-0.1479337420054408,-0.12886541419077208,Cyp2c37
ENSMUSG00000014932,-0.1384439673685741,1.1386410347445558e-173,1.2803844776517512e-173,-0.14796521608334898,-0.12889705812818125,Yes1
ENSMUSG00000021993,-0.13847739824574606,9.384658231711757e-174,1.0553388398524575e-173,-0.147998554003118,-0.1289305760085948,Mipep
ENSMUSG00000105296,-0.13849986815123372,8.240789452281672e-174,9.267490959711414e-174,-0.14802096141695925,-0.12895310440385516,Gm19708
ENSMUSG00000051980,-0.1385565825639619,5.935348632139194e-174,6.675431956769652e-174,-0.14807751805626618,-0.1290099664895619,Casr
ENSMUSG00000041431,-0.13855809774762332,5.883527082217126e-174,6.617451872398867e-174,-0.1480790290239949,-0.12901148561931927,Ccnb1
ENSMUSG00000035875,-0.13857138243052325,5.44809014029194e-174,6.127978244660423e-174,-0.14809227674093842,-0.1290248049023421,AI182371
ENSMUSG00000037818,-0.1385826735215314,5.1033978572954835e-174,5.740533476534509e-174,-0.14810353641067248,-0.1290361254038461,Abhd18
ENSMUSG00000024973,-0.13865223105612257,3.41148971155485e-174,3.8375742416427506e-174,-0.14817290032349356,-0.12910586417346895,Hrasls5
ENSMUSG00000019841,-0.13869094810759272,2.726107156655377e-174,3.0667300302498426e-174,-0.14821150956081025,-0.12914468214472696,Rev3l
ENSMUSG00000015357,-0.13869547203638768,2.65558456578907e-174,2.9875326365127036e-174,-0.1482160208900696,-0.1291492178674946,Clpx
ENSMUSG00000025782,-0.13871792244185566,2.3316655720874903e-174,2.623243968560329e-174,-0.14823840876334118,-0.12917172680752745,Taf3
ENSMUSG00000029190,-0.13874971255212834,1.9393387145305702e-174,2.181956013158948e-174,-0.1482701103103958,-0.12920359982044774,D5Ertd579e
ENSMUSG00000039202,-0.13878483122264104,1.5821258948703139e-174,1.7801363352209315e-174,-0.14830513112199736,-0.12923881009680005,Abhd2
ENSMUSG00000038903,-0.13881483106613754,1.3295254479165068e-174,1.4959903206803883e-174,-0.14833504735139072,-0.12926888821291702,Ccdc68
ENSMUSG00000021278,-0.1388393895984703,1.1530326318907632e-174,1.2974589659554524e-174,-0.1483595374224076,-0.12929351083401577,Amn
ENSMUSG00000032259,-0.13886586826761102,9.888660445347231e-175,1.112780233083533e-174,-0.14838594226442473,-0.1293200586159638,Drd2
ENSMUSG00000053329,-0.138916183354142,7.384968809046492e-175,8.31075556674655e-175,-0.1484361170263617,-0.12937050506919226,D10Jhu81e
ENSMUSG00000093575,-0.1389163926015171,7.376006368296296e-175,8.301050071250947e-175,-0.14843632569006093,-0.12937071486299054,Gm20695
ENSMUSG00000085940,-0.13891757036765465,7.325762793583914e-175,8.244883250427333e-175,-0.14843750017091475,-0.12937189570473182,4930405D11Rik
ENSMUSG00000093387,-0.13892470717024238,7.028534101085872e-175,7.910725646367486e-175,-0.14844461706539255,-0.12937905114485557,Gm20732
ENSMUSG00000103156,-0.1389778762670515,5.162060734346922e-175,5.810246877994115e-175,-0.14849763781597408,-0.1294323591223838,Gm38293
ENSMUSG00000028164,-0.13910101287251678,2.5245471618623715e-175,2.8416780633616793e-175,-0.1486204306498568,-0.1295558175795629,Manba
ENSMUSG00000022673,-0.13912513688028516,2.1942769618486487e-175,2.4700329176703508e-175,-0.1486444872740651,-0.12958000467679381,Mcm4
ENSMUSG00000049538,-0.13912987743429475,2.1346387176757986e-175,2.4030100777797436e-175,-0.14864921458535965,-0.12958475762970584,Adamts16
ENSMUSG00000030156,-0.1391311899099233,2.1184152362635087e-175,2.384856292390374e-175,-0.1486505233945169,-0.12958607353818732,Cd69
ENSMUSG00000030131,-0.13917120040282782,1.6787672554568005e-175,1.890085461364487e-175,-0.14869042209995126,-0.1296261886968947,Mug2
ENSMUSG00000030432,-0.13918176230926588,1.5787673735381677e-175,1.7775794072782306e-175,-0.14870095449173976,-0.12963677823805805,Rpl28
ENSMUSG00000102046,-0.13918254940705135,1.571557850655752e-175,1.769543148328366e-175,-0.14870173938993855,-0.12963756739533455,2810404M03Rik
ENSMUSG00000087119,-0.13920030773683584,1.4173581052415087e-175,1.5959904696335315e-175,-0.14871944808993695,-0.12965537219412415,Atg4a-ps
ENSMUSG00000104021,-0.13925228392232786,1.0475457529676472e-175,1.1796240575545418e-175,-0.1487712789807945,-0.12970748442336594,Gm36536
ENSMUSG00000036019,-0.13928465930660772,8.676759791937077e-176,9.771204770738423e-176,-0.14880356383623708,-0.12973994457442614,Tmtc2
ENSMUSG00000075520,-0.1392957187804289,8.135883863021e-176,9.162525599967505e-176,-0.14881459238063846,-0.12975103300937882,Malrd1
ENSMUSG00000069310,-0.1393126666060611,7.371647624428922e-176,8.302233599769675e-176,-0.1488314928046277,-0.1297680252204352,Hist1h3c
