,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000054509,-0.13369549512453013,5.852708127820712e-162,6.435790771740392e-162,-0.14322972755259544,-0.12413644965287499,Parp4
ENSMUSG00000047216,-0.1336989139383233,5.742209918248119e-162,6.314978465025976e-162,-0.14323313717540379,-0.1241398770462373,Cdh19
ENSMUSG00000026039,-0.13375422535700293,4.218184310657437e-162,4.639446008202196e-162,-0.14328829986590919,-0.12419532730152362,Sgol2a
ENSMUSG00000024451,-0.13383462064969284,2.6935215073502703e-162,2.9628440296450006e-162,-0.1433684788761779,-0.12427592450004263,Arap3
ENSMUSG00000027977,-0.13385981578780196,2.3401577904393374e-162,2.5744310125845293e-162,-0.14339360620762814,-0.12430118293952194,Ndst3
ENSMUSG00000030144,-0.13405756491487403,7.752927013774294e-163,8.53001101746539e-163,-0.14359082271361853,-0.12449942933035502,Clec4d
ENSMUSG00000059108,-0.13416367650296623,4.282644751120849e-163,4.7124171997368496e-163,-0.14369664818667283,-0.12460580806330264,Ifitm6
ENSMUSG00000058624,-0.1343584393552702,1.4390043345689125e-163,1.5835857098810526e-163,-0.14389088532089056,-0.1248010618192686,Gda
ENSMUSG00000030470,-0.13448336035443145,7.143060707923177e-164,7.861612049222075e-164,-0.1440154687375541,-0.12492629807397804,Csrp3
ENSMUSG00000024338,-0.13484626113104747,9.301588843116264e-165,1.023952977005313e-164,-0.14437738710885278,-0.12529011640868398,Psmb8
ENSMUSG00000054404,-0.13507643638611358,2.545252365860533e-165,2.802215529957649e-165,-0.1446069379370125,-0.1255208749707623,Slfn5
ENSMUSG00000016495,-0.13508657082511535,2.403958397001882e-165,2.6469482459831333e-165,-0.14461704485940122,-0.1255310351160863,Plgrkt
ENSMUSG00000038451,-0.13509382665370495,2.30763548466194e-165,2.5411689072370223e-165,-0.14462428098604108,-0.1255383093505438,Spsb2
ENSMUSG00000022018,-0.13518939983898373,1.3463071754569334e-165,1.482717153586931e-165,-0.1447195945636925,-0.12563412507231803,Rgcc
ENSMUSG00000111184,-0.13539293025993174,4.2677278543204605e-166,4.700658502390638e-166,-0.14492257154094584,-0.12583817258734376,RP23-359B23.13
ENSMUSG00000038151,-0.13548123996721884,2.5909807238044948e-166,2.8541316631466124e-166,-0.14501064086533275,-0.12592670690779237,Prdm1
ENSMUSG00000039126,-0.13573349353607275,6.216703951777781e-167,6.848853092186605e-167,-0.14526220695720776,-0.12617960291452224,Prune2
ENSMUSG00000015579,-0.13587768823046764,2.745771804977629e-167,3.0253104946866782e-167,-0.1454060081184717,-0.12632416540092384,Nkx2-5
ENSMUSG00000024992,-0.13589646607482306,2.4684189598399555e-167,2.720020892385626e-167,-0.1454247346851021,-0.1263429911710859,Pde6c
ENSMUSG00000000560,-0.13600194524615136,1.3568230297340234e-167,1.4952865657196643e-167,-0.14552992569158785,-0.1264487396798237,Gabra2
ENSMUSG00000003282,-0.1361366029656794,6.31576553091054e-168,6.961055363066836e-168,-0.14566421521860848,-0.12658374155871385,Plag1
ENSMUSG00000024030,-0.13619314580898503,4.580106438457032e-168,5.048618208175741e-168,-0.14572060335303622,-0.126640429020202,Abcg1
ENSMUSG00000020295,-0.13628711487776188,2.684238728000424e-168,2.9591431242425575e-168,-0.14581431517279075,-0.12673463856927403,Hbq1a
ENSMUSG00000109980,-0.13629163967193353,2.6160318782136964e-168,2.8842688844693453e-168,-0.14581882757560516,-0.1267391749473904,Gm45538
ENSMUSG00000022623,-0.13637672707093243,1.6120172420124907e-168,1.777698767106849e-168,-0.14590368188502714,-0.12682448025340456,Shank3
ENSMUSG00000110523,-0.1365693487028271,5.380750989549131e-169,5.934433649000917e-169,-0.14609577532874857,-0.12701759570718696,RP24-94F12.2
ENSMUSG00000074874,-0.13666973563866197,3.035401733907329e-169,3.348115744437822e-169,-0.1461958867086052,-0.12711824029089944,Ctla2b
ENSMUSG00000021907,-0.13698251022848817,5.085627665397462e-170,5.610179443350758e-170,-0.14650780150036208,-0.1274318188927185,Msmb
ENSMUSG00000005580,-0.13703154481079557,3.841849256475429e-170,4.239048059666147e-170,-0.14655670111787714,-0.12748097969544944,Adcy9
ENSMUSG00000002580,-0.1371774362905975,1.666742987847211e-170,1.839266152998467e-170,-0.1467021907646954,-0.12762724699352263,Mien1
ENSMUSG00000055805,-0.13719548859078487,1.5030183589318626e-170,1.6587775730403517e-170,-0.14672019331427683,-0.12764534582554105,Fmnl1
ENSMUSG00000008398,-0.13746547791123492,3.1962273969321118e-171,3.527844808975841e-171,-0.14698943781424656,-0.12791603183268302,Elk3
ENSMUSG00000054000,-0.13767489738288607,9.598144288532148e-172,1.0595147685762387e-171,-0.14719827858776235,-0.12812599267491673,Tusc1
ENSMUSG00000052749,-0.1378371698402927,3.773840180943022e-172,4.166306227581168e-172,-0.14736010204658875,-0.12828868521168227,Trim30b
ENSMUSG00000024064,-0.13795768995868096,1.8852328697636048e-172,2.0815202271873744e-172,-0.14748028836279112,-0.1284095176565485,Galnt14
ENSMUSG00000061808,-0.13837312674043498,1.7149323697045075e-173,1.8941157164838828e-173,-0.1478945723621083,-0.1288260332106982,Ttr
ENSMUSG00000029922,-0.13872005521995628,2.3030261487985686e-174,2.5439369808887315e-174,-0.14824053560040465,-0.12917386514689624,Mkrn1
ENSMUSG00000027022,-0.13877194622670477,1.7048345916028048e-174,1.8833789125086222e-174,-0.14829228203314543,-0.12922589148800098,Xirp2
ENSMUSG00000026581,-0.13895887945832036,5.763961730163495e-175,6.36831480517456e-175,-0.1484786940162124,-0.12941331268656758,Sell
ENSMUSG00000067608,-0.1391146202759954,2.3325880436390843e-175,2.577730184151933e-175,-0.14863400004630603,-0.12956946056792812,Pcna-ps2
ENSMUSG00000033294,-0.13931198980571607,7.400745442694261e-176,8.179426881846e-176,-0.14883081789734295,-0.1297673466474798,Noc4l
ENSMUSG00000067081,-0.13932074574288653,7.032997385300828e-176,7.773844794186834e-176,-0.14883954934282964,-0.12977612551804935,Asb18
ENSMUSG00000033278,-0.13934723238167804,6.0280012622380825e-176,6.663720166082337e-176,-0.1488659618854409,-0.12980268153929642,Ptprm
ENSMUSG00000049600,-0.13936921270329303,5.303829391527682e-176,5.863824645138399e-176,-0.1488878807069529,-0.12982471944934562,Zbtb45
ENSMUSG00000025089,-0.1393897566137174,4.705760558801695e-176,5.2031850495374784e-176,-0.14890836712784156,-0.12984531719333314,Gfra1
ENSMUSG00000053411,-0.1396038120842865,1.3513302801510201e-176,1.4943384719131042e-176,-0.1491218231051364,-0.13005993406806032,Cbx7
ENSMUSG00000090059,-0.1396347880979205,1.1279121763621315e-176,1.2474144839218441e-176,-0.14915271229249627,-0.1300909913966846,Olfr1062
ENSMUSG00000059060,-0.13967614679230891,8.86039690479947e-177,9.800239912398485e-177,-0.14919395502882687,-0.13013245869078663,Rad51b
ENSMUSG00000054814,-0.13970144062107462,7.644178432787685e-177,8.455949593791685e-177,-0.14921917792454567,-0.13015781895257378,Usp46
ENSMUSG00000087187,-0.13989044177991766,2.5340083549805435e-177,2.8034166998346538e-177,-0.14940764866370337,-0.1303473169091118,Gm13431
ENSMUSG00000015341,-0.13995677077363722,1.7193349708239067e-177,1.902340087213882e-177,-0.14947379134539976,-0.1304138204167309,Golga7
ENSMUSG00000038855,-0.14008834343507984,7.961105471358826e-178,8.809456093126952e-178,-0.14960499417932746,-0.1305457395045573,Itpkb
ENSMUSG00000028978,-0.1401619283242137,5.173876946413488e-178,5.725848767611208e-178,-0.1496783720882015,-0.1306195182875552,Nos3
ENSMUSG00000024169,-0.1403149029007724,2.110604811272378e-178,2.3360318885139768e-178,-0.1498309160409681,-0.13077289628553845,Ift140
ENSMUSG00000000399,-0.14041101907008832,1.200900562705381e-178,1.32931211280206e-178,-0.14992676141129155,-0.13086926616410458,Ndufa9
ENSMUSG00000023274,-0.14053055755706673,5.9522637551518176e-179,6.589465022862634e-179,-0.1500459628593888,-0.13098912043771574,Cd4
ENSMUSG00000036242,-0.14053461604275577,5.812034501173882e-179,6.434936338766478e-179,-0.15005000989731795,-0.13099318964966342,3632451O06Rik
ENSMUSG00000032207,-0.1406395449987697,3.137075389708036e-179,3.473674443259923e-179,-0.1501546427698053,-0.1310983960362671,Lipc
ENSMUSG00000005681,-0.14064008542029452,3.127124194778667e-179,3.463038975391657e-179,-0.15015518166584269,-0.13109893788721458,Apoa2
ENSMUSG00000013707,-0.14064769352256565,2.9903307394077495e-179,3.311917974756617e-179,-0.15016276829156616,-0.13110656611363047,Tnfaip8l2
ENSMUSG00000045746,-0.14067765996581336,2.5072325704852684e-179,2.7771738707191716e-179,-0.15019265013307687,-0.13113661183192277,B230317F23Rik
ENSMUSG00000061186,-0.14068297339766817,2.430099440693221e-179,2.6920343864996355e-179,-0.1501979485621522,-0.13114193932208162,Sfmbt2
ENSMUSG00000054459,-0.140762707951208,1.5202542286757077e-179,1.684305593480731e-179,-0.15027745791496844,-0.13122188490387515,Vsnl1
ENSMUSG00000026142,-0.14080013227302562,1.2197245992073377e-179,1.3516451675613227e-179,-0.15031477649381736,-0.13125940831700098,Rhbdd1
ENSMUSG00000086080,-0.14082920945463356,1.0278357154012775e-179,1.139128577414693e-179,-0.15034377149870606,-0.13128856250741183,1700123O12Rik
ENSMUSG00000028519,-0.14105685562653267,2.6876374004490814e-180,2.9793120501597177e-180,-0.1505707737407807,-0.13151681215402303,Dab1
ENSMUSG00000022021,-0.141092736766698,2.175001430375643e-180,2.4113097897734403e-180,-0.15060655329447142,-0.13155278850496374,Diaph3
ENSMUSG00000030041,-0.14113359547207222,1.7091029623551636e-180,1.8950027301864547e-180,-0.15064729629056725,-0.13159375565970718,M1ap
ENSMUSG00000044165,-0.14119082730991914,1.219188347291291e-180,1.3519498195733986e-180,-0.15070436599711654,-0.13165113946015972,Bcl2l15
ENSMUSG00000022220,-0.14123083368200812,9.626951427157647e-181,1.0676446076475155e-180,-0.15074425899804147,-0.13169125209557433,Adcy4
ENSMUSG00000024109,-0.141235627011395,9.358278215829947e-181,1.0379634223413873e-180,-0.15074903874188034,-0.1316960581589068,Nrxn1
ENSMUSG00000059456,-0.14138413727781543,3.8914689507197237e-181,4.316659956427869e-181,-0.1508971278710239,-0.13184496317948877,Ptk2b
ENSMUSG00000051777,-0.14140477634286014,3.444448427722476e-181,3.821220798449607e-181,-0.15091770837514681,-0.13186565713916806,Iqcj
ENSMUSG00000028706,-0.1415238779409001,1.702744824630396e-181,1.889209835382665e-181,-0.15103647187529895,-0.13198507567943177,Nsun4
ENSMUSG00000024738,-0.1416431752155394,8.402433485460036e-182,9.323605731757697e-182,-0.1511554302212896,-0.13210469069457978,Pga5
ENSMUSG00000039997,-0.14167461036154774,6.97480123855121e-182,7.740318764344922e-182,-0.15118677601284256,-0.1321362096122932,Ifi203
ENSMUSG00000096727,-0.14182013663300808,2.9436767895964913e-182,3.26712185304827e-182,-0.15133188837636266,-0.13228212394890612,Psmb9
ENSMUSG00000033871,-0.1418557107212768,2.3836742456356595e-182,2.6458810585366406e-182,-0.15136736122193237,-0.1323177929630883,Ppargc1b
ENSMUSG00000029553,-0.14213922359365425,4.42607071044042e-183,4.913488799334392e-183,-0.1516500663502461,-0.13260206324426627,Tfec
ENSMUSG00000029683,-0.14226709990395017,2.068713985021488e-183,2.2970397346452233e-183,-0.15177757782456908,-0.1327302816914373,Lmod2
ENSMUSG00000001930,-0.14235752385237554,1.2076392031131169e-183,1.3410762944065707e-183,-0.1518677435989691,-0.13282094776448453,Vwf
ENSMUSG00000093674,-0.142364381953479,1.15931463210367e-183,1.287555122283063e-183,-0.15187458211270075,-0.13282782423576495,Rpl41
ENSMUSG00000052102,-0.14249168745856988,5.430132646451112e-184,6.031470228202945e-184,-0.15200152385616225,-0.13295547090932894,Gnpda1
ENSMUSG00000027716,-0.14267808149040886,1.786382400037319e-184,1.9844283492971773e-184,-0.15218738472137802,-0.1331423650328024,Trpc3
ENSMUSG00000024990,-0.14275271989116478,1.1440484116089853e-184,1.2710236769347688e-184,-0.15226180943581738,-0.1332172038771192,Rbp4
ENSMUSG00000025044,-0.14276309854432268,1.0752888327928439e-184,1.1947653697698265e-184,-0.152272158366827,-0.13322761041105896,Msr1
ENSMUSG00000063268,-0.1427659456615714,1.0571586435100309e-184,1.1747512429270262e-184,-0.1522749973302024,-0.1332304651770525,Parp10
ENSMUSG00000030787,-0.14289842022668353,4.7901670268887444e-185,5.324182535165882e-185,-0.1524070923272289,-0.13336329580838835,Lyve1
ENSMUSG00000066682,-0.14293533539032896,3.841412658777172e-185,4.270134124919045e-185,-0.1524439016604771,-0.1334003102539438,Pilrb2
ENSMUSG00000041132,-0.14295484892449575,3.418287048616303e-185,3.800207947322182e-185,-0.15246335924152588,-0.1334198762797558,N4bp2l1
ENSMUSG00000027227,-0.1429568152832573,3.378320967984378e-185,3.756194093822969e-185,-0.15246531996154047,-0.13342184792845863,Sord
ENSMUSG00000097077,-0.1429642148782858,3.232062740250662e-185,3.593976137274171e-185,-0.15247269833675714,-0.13342926743071587,Gm16712
ENSMUSG00000057098,-0.14301843449318483,2.3367238794330107e-185,2.598669794743117e-185,-0.15252676243377916,-0.13348363294597246,Ebf1
ENSMUSG00000044501,-0.1430802225369691,1.614366998904583e-185,1.7955366465405216e-185,-0.15258837318181778,-0.13354558732607,Zfp758
ENSMUSG00000001946,-0.1431158113943765,1.3045577203797701e-185,1.4511209347939601e-185,-0.15262385988636237,-0.13358127202417555,Esam
ENSMUSG00000040111,-0.143235937970167,6.352261573472422e-186,7.066705499468708e-186,-0.15274364147448213,-0.13370172228308327,Gramd1b
ENSMUSG00000074497,-0.14329526110340052,4.451277707382606e-186,4.952467409192931e-186,-0.15280279413646913,-0.1337612053674179,A430078G23Rik
ENSMUSG00000032648,-0.14372955885576771,3.279201605777358e-187,3.6488278688965814e-187,-0.15323584181373512,-0.1341966761955554,Pygm
ENSMUSG00000034854,-0.1437533684742133,2.8416099247991813e-187,3.1622634373460735e-187,-0.15325958279341795,-0.13422055023229723,Mfsd12
ENSMUSG00000028859,-0.1438138305257215,1.9749492497058696e-187,2.1980514743526653e-187,-0.15331987049460588,-0.13428117591710492,Csf3r
ENSMUSG00000085463,-0.14394127495214787,9.167895114237512e-188,1.0204691801243891e-187,-0.15344694718639273,-0.1344089654903414,9430024E24Rik
ENSMUSG00000053469,-0.1442371256129554,1.539487051529367e-188,1.713778305164608e-188,-0.1537419429725434,-0.13470561860043362,Tg
ENSMUSG00000063804,-0.14426216316660812,1.3234897079332091e-188,1.473491102130048e-188,-0.15376690810122418,-0.1347307241430065,Lin28b
ENSMUSG00000003279,-0.14447051573262987,3.7574725164420556e-189,4.1838019334618145e-189,-0.15397465750477907,-0.1349396429604145,Dlgap1
ENSMUSG00000026156,-0.1444794847814979,3.559079703411382e-189,3.96334042696145e-189,-0.15398360057016933,-0.1349486364039916,B3gat2
ENSMUSG00000020838,-0.1445275334329935,2.6613800183716056e-189,2.9640049207836122e-189,-0.15403150999743848,-0.13499681576864586,Slc6a4
ENSMUSG00000036568,-0.14456093625522867,2.1743363249865643e-189,2.421849326115576e-189,-0.15406481600639815,-0.13503030948759145,Gltscr1l
ENSMUSG00000064325,-0.1446521535719246,1.2517146052737857e-189,1.3943573635666544e-189,-0.15415576883280108,-0.13512177513839854,Hhip
ENSMUSG00000042489,-0.14480587142259693,4.931754487455637e-190,5.494378885311538e-190,-0.1543090406045815,-0.13527591184493123,Clspn
ENSMUSG00000019900,-0.1448309213172111,4.23682445991847e-190,4.720695777067933e-190,-0.15433401776274014,-0.1353010300400972,Rfx6
ENSMUSG00000034295,-0.1448887940265855,2.9826683690630146e-190,3.323677701206836e-190,-0.15439172238281507,-0.13535906059090774,Fhod3
ENSMUSG00000032690,-0.14495493557991174,1.996690923626631e-190,2.2252211340985524e-190,-0.15445767175088035,-0.1354253826180922,Oas2
ENSMUSG00000002930,-0.1449817137903991,1.6971564891161525e-190,1.891614455100482e-190,-0.15448437212875038,-0.13545223391989775,Ppp1r17
ENSMUSG00000109995,-0.1451344189279992,6.713039255419568e-191,7.483044538423328e-191,-0.15463663315362933,-0.13560535613479055,B020031H02Rik
ENSMUSG00000032679,-0.14519822391399265,4.554944589483206e-191,5.077976130973474e-191,-0.15470025244172556,-0.13566933552356933,Cd59a
ENSMUSG00000034918,-0.14545266014454017,9.68346489905518e-192,1.0796593710620114e-191,-0.15495394737792212,-0.1359244680134251,Cdhr2
ENSMUSG00000027165,-0.1455817484032647,4.409475461368192e-192,4.916899488590758e-192,-0.15508265906168864,-0.13605391000265307,B230118H07Rik
ENSMUSG00000027435,-0.14558209430746538,4.400185984705403e-192,4.9070881952775766e-192,-0.15508300395638774,-0.13605425685514508,Cd93
ENSMUSG00000086825,-0.14564027640865862,3.0858999202695435e-192,3.441779969071541e-192,-0.1551410162235036,-0.13611259849496435,Gm15675
ENSMUSG00000020163,-0.14570990551812515,2.0178599457680854e-192,2.250819794498701e-192,-0.15521044199884176,-0.13618241861826927,Uqcr11
ENSMUSG00000021373,-0.14574804815834486,1.598777338775232e-192,1.7835534792227045e-192,-0.15524847321338447,-0.1362206659354835,Cap2
ENSMUSG00000024300,-0.14576216728847655,1.466749459958784e-192,1.6364492468579537e-192,-0.15526255109031453,-0.1362348238207412,Myo1f
ENSMUSG00000029299,-0.14590440392401902,6.152485761174798e-193,6.865081188545858e-193,-0.15540437192434872,-0.1363774510939242,Abcg3
ENSMUSG00000049583,-0.14636357157655938,3.7015500161529957e-194,4.130733195126655e-194,-0.15586219461578685,-0.13683788249654083,Grm5
ENSMUSG00000027419,-0.1463697920711874,3.5630264049824806e-194,3.9765919698465187e-194,-0.1558683968617685,-0.13684412013986275,Pcsk2
ENSMUSG00000047798,-0.14638084125171158,3.3296171411507826e-194,3.716505347863358e-194,-0.15587941362620886,-0.13685519978269137,Cd300lf
ENSMUSG00000001865,-0.14641016170130558,2.781637388291016e-194,3.105199138525358e-194,-0.15590864804401755,-0.13688460107955885,Cpa3
ENSMUSG00000024963,-0.14641509953757748,2.6986537796706232e-194,3.01289916229834e-194,-0.15591357139009993,-0.13688955253291435,Dnajc4
ENSMUSG00000013936,-0.14665228439615527,6.291952742383629e-195,7.025405027226026e-195,-0.1561500596686848,-0.13712739203733634,Myl2
ENSMUSG00000038357,-0.14667796690491763,5.373386761209696e-195,6.000431894148182e-195,-0.15617566668603985,-0.13715314549741403,Camp
ENSMUSG00000092417,-0.14673601103712158,3.760993188664022e-195,4.200349775144094e-195,-0.1562335401557432,-0.13721135003162074,Gpank1
ENSMUSG00000025194,-0.14693128645165843,1.1312285072508303e-195,1.2635189403002684e-195,-0.15642824093891985,-0.13740716556267574,Abcc2
ENSMUSG00000039131,-0.1469578006961511,9.60839771798348e-196,1.0733241418658937e-195,-0.15645467710379396,-0.13743375320089574,Gipc2
ENSMUSG00000036813,-0.14696492267115255,9.196115817214418e-196,1.0273841824616711e-195,-0.15646177810355838,-0.13744089489247976,Entpd8
ENSMUSG00000041777,-0.14697123460544093,8.845520578145548e-196,9.883263215805082e-196,-0.15646807144747513,-0.13744722430164955,Cir1
ENSMUSG00000037139,-0.1469901889718415,7.870929829715237e-196,8.795317722332368e-196,-0.1564869699834512,-0.13746623114876305,Myom3
ENSMUSG00000069072,-0.14704406631883346,5.647838319937427e-196,6.311844345035122e-196,-0.1565406885957803,-0.13752025770926748,Slc7a14
ENSMUSG00000049988,-0.14709974297936748,4.007429887388798e-196,4.479076659649936e-196,-0.15659620116144174,-0.13757608862605925,Lrrc25
ENSMUSG00000030092,-0.14713220643996916,3.280584936354041e-196,3.6670969554594695e-196,-0.15662856891534768,-0.13760864205698167,Cntn6
