,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000026429,0.1740519792006977,2.4482173614367832e-275,5.538953306418061e-274,0.16461010530292022,0.18346195859919376,Ube2t
ENSMUSG00000038725,0.17336119381856055,3.958168959930171e-273,8.62346178634024e-272,0.163917046717928,0.18277356514287482,Pkhd1l1
ENSMUSG00000021203,0.17306206594042575,3.5558919913335824e-272,7.630669509299533e-271,0.16361693737699914,0.18247547016675908,Otub2
ENSMUSG00000026158,0.1722707142308911,1.1608137659541334e-269,2.4033411303398207e-268,0.1628229976082746,0.18168684268499385,Ogfrl1
ENSMUSG00000026688,0.17096376688421144,1.5459420503856922e-265,3.06734533806685e-264,0.16151180277224675,0.18038436798276988,Mgst3
ENSMUSG00000026614,0.1708387863318218,3.8179350150876654e-265,7.515620108440286e-264,0.16138641778976764,0.18025981340895034,Slc30a10
ENSMUSG00000036390,0.17064457565132277,1.5536058093810668e-264,3.0225793956830093e-263,0.16119157925987326,0.1800662640686194,Gadd45a
ENSMUSG00000109831,0.16996640627523923,2.0599268872020107e-262,3.9162108121711227e-261,0.1605112232589137,0.17939039832189568,Gm45320
ENSMUSG00000020832,0.1694287883930437,9.772336201163965e-261,1.8334589495617195e-259,0.15997187831723506,0.1788546003173274,Eral1
ENSMUSG00000038894,0.16875673614938438,1.194629093156986e-258,2.1720528966490655e-257,0.15929767509389697,0.17818481515924633,Irs2
ENSMUSG00000042351,0.16855325800127027,5.0983162168047335e-258,9.169633483461751e-257,0.15909354743090598,0.1779820216966043,Grap2
ENSMUSG00000027079,0.16732494135044773,3.1209450443621443e-254,5.380939731658869e-253,0.15786132709479908,0.1767578212096582,Clp1
ENSMUSG00000035021,0.16722259996296782,6.433646361758926e-254,1.1035413999586494e-252,0.15775866178857953,0.1766558214572417,Baz1a
ENSMUSG00000002910,0.16649990979930487,1.0498248300282498e-251,1.7585005528111386e-250,0.1570336900757662,0.1759355380041169,Arrdc2
ENSMUSG00000094520,0.16568784621359406,3.127021757104415e-249,5.076334021273401e-248,0.1562190749595139,0.175126166706365,Olfr635
ENSMUSG00000052565,0.16541412128694064,2.118989722461485e-248,3.3958168629190465e-247,0.15594449288283246,0.17485334640324696,Hist1h1d
ENSMUSG00000096351,0.16457852721968186,7.141343219153461e-246,1.1089042265766243e-244,0.15510629126542302,0.17402050489428986,Samd11
ENSMUSG00000039841,0.16406980768016455,2.4317637056328717e-244,3.706956868342792e-243,0.1545959908975181,0.17351345452967937,Zfp800
ENSMUSG00000038059,0.16357215616148657,7.582451593634023e-243,1.131709193079705e-241,0.1540967978350249,0.17301743102579392,Smim3
ENSMUSG00000058486,0.16340250265159575,2.443301902014751e-242,3.6143519260573245e-241,0.15392661990573903,0.17284833142447223,Wdr91
ENSMUSG00000086952,0.1629745540681094,4.6485027870498466e-241,6.727210979811646e-240,0.15349735097928957,0.1724217775936505,Gm12596
ENSMUSG00000035112,0.162947603261677,5.594499534170131e-241,8.084536899089785e-240,0.15347031714169057,0.17239491450559868,Wnk4
ENSMUSG00000044468,0.16265942908448996,4.0464161176874416e-240,5.772348242064824e-239,0.1531812560323366,0.17210767738746327,Fam46c
ENSMUSG00000045316,0.16245912517890237,1.5973474535644019e-239,2.259331617488546e-238,0.15298033659407514,0.1719080238657329,Fahd1
ENSMUSG00000044197,0.16239215289929498,2.527018886568199e-239,3.5692357154918066e-238,0.15291315868386926,0.17184126887098242,Gpr146
ENSMUSG00000057388,0.16237896655976866,2.7658008468690558e-239,3.90098850052053e-238,0.15289993186754272,0.17182812530298971,Mrpl18
ENSMUSG00000045282,0.1622581635879901,6.322603010028466e-239,8.867605904668255e-238,0.15277875823691728,0.17170771401410753,Tmem86b
ENSMUSG00000040447,0.16215777115773855,1.2562758083638704e-238,1.757029102606812e-237,0.15267805799018735,0.17160764687426017,Spns2
ENSMUSG00000020834,0.1620710942203158,2.2718360637026926e-238,3.1597163611998505e-237,0.15259111544814713,0.1715212506296045,Dhrs13
ENSMUSG00000016257,0.16163616396334443,4.41776703546958e-237,6.026967306234079e-236,0.1521548546474183,0.17108772664700903,Slmo2
ENSMUSG00000105646,0.16151328644324084,1.020125880874089e-236,1.3879263685361755e-235,0.15203160188830298,0.170965245767794,Gm43291
ENSMUSG00000036473,0.16044561989736864,1.4262428883710168e-233,1.8668100633128494e-232,0.1509606873529001,0.1699010132856848,Tbc1d24
ENSMUSG00000024065,0.16026664719882885,4.778567588964862e-233,6.214002066274203e-232,0.15078117237336533,0.16972261408005082,Ehd3
ENSMUSG00000037872,0.15887647022047144,5.454515261873361e-229,6.7422932779646e-228,0.14938680450867206,0.16833687062536734,Ackr1
ENSMUSG00000031659,0.1586019567928722,3.4159234713702913e-228,4.175945564022361e-227,0.1491114679835632,0.16806322824928413,Adcy7
ENSMUSG00000000876,0.15853941909800637,5.1857659763607786e-228,6.316401920049669e-227,0.14904874298230358,0.16800088878724836,Pxmp4
ENSMUSG00000074093,0.1580327325550885,1.5168759964256754e-226,1.8166179597912278e-225,0.1485405416808509,0.1674958055558207,Svip
ENSMUSG00000002820,0.15763383237916148,2.1462408508962545e-225,2.5339325276224966e-224,0.14814045250507518,0.16709816412738132,Atg4d
ENSMUSG00000069309,0.15742674613516375,8.469322124973795e-225,9.917239022217558e-224,0.14793275022543353,0.16689173013924583,Hist1h2an
ENSMUSG00000041556,0.15741712600831226,9.026580287959343e-225,1.0557403845566481e-223,0.1479231015011943,0.16688214029256715,Fbxo2
ENSMUSG00000004328,0.15725244757114712,2.685225232788452e-224,3.1187284933663786e-223,0.14775793381092278,0.16671797991717696,Hif3a
ENSMUSG00000032590,0.15703069606646922,1.16329922961918e-223,1.33405874956328e-222,0.14753552432802222,0.16649692519132897,Apeh
ENSMUSG00000029428,0.15694823496181412,2.005470209264841e-223,2.294588340119955e-222,0.1474528187907738,0.16641472294999796,Stx2
ENSMUSG00000087687,0.15665285141285293,1.407292841900499e-222,1.5937631278601348e-221,0.14715656075068553,0.1661202655943441,Pet100
ENSMUSG00000058662,0.15655491842188274,2.6825803468036153e-222,3.0277430550830874e-221,0.14705833820249645,0.16602263930562325,Olfr69
ENSMUSG00000050592,0.15649666427840137,3.9365757886822117e-222,4.428094250486177e-221,0.14699991190857378,0.16596456751188518,Fam78a
ENSMUSG00000022899,0.15643602158296416,5.867376350357176e-222,6.58515864237618e-221,0.14693909007453704,0.16590411457318355,Slc15a2
ENSMUSG00000026520,0.15593581176343826,1.5681436397264525e-220,1.7138181854933907e-219,0.14643740537376582,0.16540546724319877,Pycr2
ENSMUSG00000030123,0.15561245056350506,1.3039035400294986e-219,1.40204681723602e-218,0.14611309333540043,0.16508311353972832,Plxnd1
ENSMUSG00000018932,0.15453352050324767,1.4783024004734788e-216,1.5271719013155774e-215,0.14503100547067418,0.16400753046290942,Map2k3
ENSMUSG00000004043,0.1543131961145011,6.176421301232624e-216,6.315359203714339e-215,0.14481003903301096,0.16378788677975228,Stat5a
ENSMUSG00000074203,0.15418173075619004,1.4481616924082397e-215,1.4702149161504972e-214,0.14467819102207133,0.16365682714416593,G430095P16Rik
ENSMUSG00000032595,0.15348729863970204,1.288575492268235e-213,1.2770817564600942e-212,0.14398174324048627,0.16296453260472035,Cdhr4
ENSMUSG00000035547,0.15287731020566378,6.526139972751229e-212,6.317657282431005e-211,0.1433699920166775,0.1623564141170182,Capn5
ENSMUSG00000030680,0.15246934516885507,8.9258396114957e-211,8.460511480090712e-210,0.1429608520667207,0.16194969569651205,Pagr1a
ENSMUSG00000038843,0.1521693710755282,6.079698139471254e-210,5.666074687298466e-209,0.14266001614050108,0.16165063617730951,Gcnt1
ENSMUSG00000034825,0.15210232459000395,9.329917943247837e-210,8.670927456550035e-209,0.14259277726902306,0.16158379386792815,Nrip3
ENSMUSG00000001348,0.1518668408337769,4.1922945454829543e-209,3.8889559791122023e-208,0.14235661850148543,0.1613490265391973,Acp5
ENSMUSG00000027834,0.15179895175087205,6.462301692330198e-209,5.9615329265038725e-208,0.14228853501642214,0.1612813438003554,Serpini1
ENSMUSG00000090946,0.15128869597327296,1.6598235563824673e-207,1.498035700706198e-206,0.14177682098807662,0.16077263605446881,Ccdc71l
ENSMUSG00000031075,0.1510716673173203,6.578360806232496e-207,5.884043654948566e-206,0.14155917363078427,0.16055626430021497,Ano1
ENSMUSG00000032519,0.15094865133147958,1.434507987869051e-206,1.2773891254399386e-205,0.141435807361582,0.16043362025401176,Slc25a38
ENSMUSG00000055385,0.15062325055108902,1.124388383687261e-205,9.88907989170854e-205,0.1411094814392645,0.16010920191301461,Rnf212
ENSMUSG00000032656,0.14986520779851764,1.3369556950861554e-203,1.1446538485326674e-202,0.14034929152474768,0.15935343987070386,March3
ENSMUSG00000042106,0.1480526716626623,1.104451075938895e-198,8.849768236689864e-198,0.13853166684984058,0.1575463119926637,Fam212a
ENSMUSG00000015790,0.14746981920557234,4.0818477279519836e-197,3.1914368474995957e-196,0.13794719171349903,0.15696518514344146,Surf1
ENSMUSG00000042066,0.14746471768101346,4.2125941145335664e-197,3.2910891519793485e-196,0.13794207601541716,0.1569600986935585,Tmcc2
ENSMUSG00000028927,0.14739963135462444,6.297983594364927e-197,4.904971646701657e-196,0.1378768089048246,0.15689520464885404,Padi2
ENSMUSG00000104818,0.14670520646815005,4.545081545316292e-195,3.4276633071766906e-194,0.1371804603276013,0.15620282616709283,Gm43661
ENSMUSG00000034883,0.1466078901556607,8.264712849341658e-195,6.20940108891184e-194,0.13708287518226833,0.15610579589092918,Lrr1
ENSMUSG00000034664,0.1462590854607772,7.022779289112623e-194,5.217518045403138e-193,0.1367331084457671,0.15575801491193944,Itga2b
ENSMUSG00000030515,0.14537993803322166,1.507841339707458e-191,1.0934309932613909e-190,0.13585154677061792,0.15488143726876857,Tarsl2
ENSMUSG00000043664,0.1450695490454053,9.956034204210421e-191,7.121626755515322e-190,0.1355403090201262,0.15457195198741844,Tmem221
ENSMUSG00000030034,0.1450009920665353,1.5097140312363653e-190,1.0752948940429953e-189,0.13547156482489378,0.15450359436272476,Ino80b
ENSMUSG00000030205,0.1449375521994563,2.2188457171507303e-190,1.5781263991114725e-189,0.13540795179706777,0.15444033888892533,Gprc5d
ENSMUSG00000048752,0.14487921102429643,3.161191701746624e-190,2.245164560899591e-189,0.13534945144751934,0.1543821672185063,Prss50
ENSMUSG00000026202,0.14438475192012423,6.3108102355354245e-189,4.4193348988343304e-188,0.1348536459601949,0.15388914207277232,Tuba4a
ENSMUSG00000058833,0.14436453746902952,7.130853263230134e-189,4.990100254184838e-188,0.134833376567882,0.15386898614399647,2810428I15Rik
ENSMUSG00000102095,0.14426826497540043,1.2756105352815227e-188,8.895470957332794e-188,0.13473684252297943,0.15377299225775778,C730036E19Rik
ENSMUSG00000097254,0.14280389679664093,8.427254865013774e-185,5.584661938378909e-184,0.1332685182824825,0.1523128397618392,C430042M11Rik
ENSMUSG00000024007,0.14261774152239567,2.56066122659711e-184,1.6890905188635289e-183,0.13308186309956982,0.15212721742509203,Ppil1
ENSMUSG00000050619,0.14244508295955616,7.168546545595641e-184,4.694529499407754e-183,0.132908741477314,0.1519550525608374,Zscan29
ENSMUSG00000028555,0.14172598971164901,5.1440768957150296e-182,3.282754879205507e-181,0.13218772592505323,0.1512380092758694,Ttc39a
ENSMUSG00000038717,0.14131034002063492,6.019112932842392e-181,3.795153173292807e-180,0.131770969708494,0.15082353993743117,Atp5l
ENSMUSG00000045160,0.14113083973614962,1.737121470826622e-180,1.0877404325777219e-179,0.1315909926083376,0.15064454835973148,Bola3
ENSMUSG00000025794,0.1411247897520571,1.800253299286859e-180,1.1265665202045425e-179,0.13158492656432266,0.1506385155105283,Rpl14
ENSMUSG00000026311,0.140134853380978,6.063048730179176e-178,3.64804376063729e-177,0.13059237199040785,0.14965137331380707,Asb1
ENSMUSG00000024158,0.139959731385884,1.689817641206549e-177,1.0088463529591338e-176,0.13041678882045393,0.1494767436395742,Hagh
ENSMUSG00000023577,0.13979796625170782,4.3502747615161194e-177,2.575651131744298e-176,0.1302545982178759,0.14931543274856487,Iqcf3
ENSMUSG00000029211,0.1397063625519918,7.427656582645211e-177,4.387275004515777e-176,0.1301627538121565,0.14922408605114823,Gabra4
ENSMUSG00000020638,0.1396055714972144,1.3375315755168963e-176,7.849363706085072e-176,0.1300616980991133,0.1491235775868986,Cmpk2
ENSMUSG00000026686,0.13946695804142176,3.0012338102809893e-176,1.7510115579235643e-175,0.12992272099442967,0.14898535244406538,Lmx1a
ENSMUSG00000023930,0.13944671745345877,3.376931313800317e-176,1.9667625589984373e-175,0.12990242733717514,0.14896516852714015,Crisp2
ENSMUSG00000053310,0.1393576590343544,5.672932109054444e-176,3.302055942406545e-175,0.1298131355086232,0.1488763593659062,Nrgn
ENSMUSG00000021693,0.1386853296232405,2.81630191160224e-174,1.6065612730189617e-173,0.12913904901343004,0.1482059067238746,Kif2a
ENSMUSG00000022552,0.1382522278045866,3.448008583498867e-173,1.9273385039121674e-172,0.12870481998683947,0.14777400924961986,Sharpin
ENSMUSG00000034416,0.13773361905120116,6.847646228566125e-172,3.735758989943331e-171,0.12818486629835782,0.14725683783545407,Pkd1l2
ENSMUSG00000035247,0.13711117215802543,2.4358179188345354e-170,1.2977186568111537e-169,0.12756081211222906,0.14663610919635678,Hectd1
ENSMUSG00000029607,0.13706662825533333,3.1431370863810567e-170,1.672771200841435e-169,0.12751615347744172,0.14659168796873626,Ankrd61
ENSMUSG00000106357,0.13689988277514048,8.156272114717201e-170,4.3109260648610996e-169,0.1273489788533522,0.14642540136888482,Gm8013
ENSMUSG00000034566,0.1367913460514312,1.5162441210464947e-169,7.988641312152238e-169,0.1272401630860625,0.14631716304689965,Atp5h
ENSMUSG00000032411,0.13666358459024508,3.143807080014084e-169,1.651159180679666e-168,0.1271120734498659,0.1461897525500502,Tfdp2
ENSMUSG00000035455,0.13625904562133728,3.1488725284738053e-168,1.6349286232989644e-167,0.12670649746155488,0.14578632277646073,Fignl1
ENSMUSG00000024646,0.13599775814342369,1.3894536205110694e-167,7.143720413938659e-167,0.12644454188133566,0.14552575003196186,Cyb5a
ENSMUSG00000028245,0.13557161721629823,1.5541903058222408e-166,7.905342349044969e-166,0.12601731418634887,0.1451007719472292,Nsmaf
ENSMUSG00000107705,0.13540477528030828,3.9914884677343966e-166,2.0199840423757069e-165,0.1258500477263457,0.1449343843274254,Gm45062
ENSMUSG00000043372,0.13520990315040726,1.1992690694077915e-165,6.035576594905846e-165,0.12565468043830902,0.14474004215846176,Hexim2
ENSMUSG00000021697,0.13504291544957686,3.074390364630004e-165,1.538733916231233e-164,0.1254872690215986,0.1445735080009804,Depdc1b
ENSMUSG00000107689,0.13467829740403772,2.391273587659574e-164,1.1826278870719952e-163,0.12512172768280427,0.14420987839187754,Gm44386
ENSMUSG00000030075,0.13415068306722985,4.6055936915141935e-163,2.240074752682001e-162,0.12459278190369209,0.1436836897976303,Cntn3
ENSMUSG00000054944,0.13396353338988878,1.3112865453318117e-162,6.337779339448099e-162,0.12440516125672485,0.14349704454926815,5330416C01Rik
ENSMUSG00000032551,0.13362778478176476,8.53600975556107e-162,4.076413445826681e-161,0.12406856943689024,0.14316219919263365,1110059G10Rik
ENSMUSG00000020485,0.13318657077052198,9.933930654978766e-161,4.6858163466880975e-160,0.12362625068905564,0.14272216884342637,Supt4a
ENSMUSG00000047545,0.13277401703557395,9.781771175129737e-160,4.558141274524574e-159,0.12321266741550224,0.14231071847230126,Olfr629
ENSMUSG00000025759,0.13259355864099673,2.6539375265624377e-159,1.2326695432245416e-158,0.12303175972645226,0.1421307416727286,Mfsd8
ENSMUSG00000033916,0.13253988387230967,3.5702796326587164e-159,1.6559738555930965e-158,0.12297795144416816,0.14207721002591467,Chmp2a
ENSMUSG00000029167,0.1321936659739509,2.4113759077196835e-158,1.106643372060433e-157,0.12263087369507246,0.141731913964868,Ppargc1a
ENSMUSG00000050788,0.13185265505276017,1.574474864658816e-157,7.173006217124446e-157,0.12228901814153342,0.14139180874790924,Olfr419
ENSMUSG00000004748,0.13170128827587638,3.615209278134562e-157,1.640294590805155e-156,0.12213727717927403,0.14124084327035588,Mtfp1
ENSMUSG00000051413,0.13160255629506415,6.213953926562002e-157,2.8079321855228206e-156,0.12203830136955715,0.14114237280590655,Plagl2
ENSMUSG00000028492,0.13151160886095356,1.0230397303711051e-156,4.604139200590032e-156,0.1219471294996043,0.1410516661018115,Saxo1
ENSMUSG00000033220,0.13150747106099678,1.0465016383105e-156,4.7076097089991e-156,0.12194298149241628,0.141047539250445,Rac2
ENSMUSG00000030507,0.13122447344044896,4.925711285370917e-156,2.192127852857551e-155,0.12165928655888966,0.14076528965288593,Dbx1
ENSMUSG00000027765,0.13108290780765533,1.0676395656403416e-155,4.7345435283385435e-155,0.12151737269136993,0.14062409762626973,P2ry1
ENSMUSG00000025916,0.13069413368258423,8.89395815816622e-155,3.8991486883674794e-154,0.12112764423955191,0.14023634751951614,Ppp1r42
ENSMUSG00000020287,0.13064560003796358,1.1583213176717573e-154,5.0648068109827607e-154,0.12107899166610739,0.1401879415054244,Mpg
ENSMUSG00000002379,0.1304989134211737,2.5723333267719263e-154,1.1184057942486635e-153,0.12093194588183509,0.14004164035800679,Ndufa11
ENSMUSG00000052926,0.12928115374485155,1.8672568881594407e-151,7.796479700039419e-151,0.11971122068790563,0.1388270646743111,Rnaseh2a
ENSMUSG00000049562,0.12912735714059514,4.270993062371962e-151,1.772196291440648e-150,0.11955705161246312,0.13867366814898097,Ap5b1
ENSMUSG00000026355,0.1291177744315737,4.496792056281768e-151,1.8651149134308453e-150,0.11954744571090203,0.138664110352788,Mcm6
ENSMUSG00000029134,0.12867266124865936,4.900686073249949e-150,2.0060114913016578e-149,0.11910125721790443,0.1382201524015119,Plb1
ENSMUSG00000053565,0.12782498990201535,4.5234390076049786e-148,1.814456080066177e-147,0.11825154874719646,0.13737467046099452,Eif3k
ENSMUSG00000020029,0.1274154114092757,3.9826740940332376e-147,1.5772966709042525e-146,0.11784099097896827,0.13696614486086245,Nudt4
ENSMUSG00000017499,0.12730949137504022,6.981827176409772e-147,2.7585251585973023e-146,0.11773481822950863,0.13686049658373062,Cdc6
ENSMUSG00000049516,0.12728364328984776,8.006286988582978e-147,3.162040674795805e-146,0.11770890850644698,0.13683471478351844,Spty2d1
ENSMUSG00000062046,0.12600297207102182,6.820448929814236e-144,2.5933265892829792e-143,0.11642519969611892,0.13555731152264802,5730460C07Rik
ENSMUSG00000038893,0.12578383823463096,2.1485147970487977e-143,8.135232097875038e-143,0.1162055493079281,0.13533873367927512,Fam117a
ENSMUSG00000075028,0.1257237819118919,2.9413932366340875e-143,1.1116376555684382e-142,0.1161453515813826,0.13527882957088938,Prdm11
ENSMUSG00000028494,0.12559619499902724,5.729743407198504e-143,2.1605367297128595e-142,0.11601746449614052,0.13515156579862078,Plin2
ENSMUSG00000041697,0.1255005467106442,9.441177770292852e-143,3.546648298381988e-142,0.11592159138533566,0.13505615955280167,Cox6a1
ENSMUSG00000027845,0.12547988214737382,1.0516284963617472e-142,3.949036786938593e-142,0.11590087827321431,0.1350355472589201,Dclre1b
ENSMUSG00000020034,0.12511257694488437,7.128873103574811e-142,2.655073781592108e-141,0.11553271152243644,0.1346691697460717,Tcp11l2
ENSMUSG00000029366,0.12489102691415335,2.2549257338870755e-141,8.363967855664227e-141,0.11531064309828654,0.1344481780129549,Dck
ENSMUSG00000045319,0.12484115597514336,2.92132832601622e-141,1.0807725956404812e-140,0.11526065560089778,0.13439843261572165,Proser2
ENSMUSG00000028622,0.12472773534024512,5.261935259441395e-141,1.9409573070606398e-140,0.11514697005991308,0.13428529731901073,Mrpl37
ENSMUSG00000042345,0.12472001483057583,5.476876791897724e-141,2.0194973421451785e-140,0.11513923152728692,0.13427759622317162,Ubash3a
ENSMUSG00000026409,0.12464912442035707,7.909226435724811e-141,2.9142322902449567e-140,0.11506817568302798,0.1342068840185101,Pfkfb2
ENSMUSG00000073940,0.1246134056112932,9.517322732434712e-141,3.5015904092842944e-140,0.11503237355559179,0.13417125496313825,Hbb-bt
ENSMUSG00000033159,0.12444997132890151,2.218187652665791e-140,8.125229496944289e-140,0.11486855836079442,0.13400823104077345,Cnppd1
ENSMUSG00000028899,0.12375149793913227,8.144746904547475e-139,2.931874335690236e-138,0.11416846292821749,0.13331150558729415,Taf12
ENSMUSG00000050890,0.12360670730554749,1.7144553885805393e-138,6.127431696142028e-138,0.11402333724290599,0.1331670761112101,Pdik1l
ENSMUSG00000091811,0.12337797784525226,5.545871116101094e-138,1.972917508395978e-137,0.1137940793262258,0.1329389163532424,Inafm1
ENSMUSG00000037685,0.12332187882238409,7.393774206539399e-138,2.6265627731933925e-137,0.11373785084807803,0.1328829569029024,Atp8a1
ENSMUSG00000050761,0.12324459801637033,1.0985611581562055e-137,3.8900890869554024e-137,0.1136603918078048,0.13280586826917246,Gp1bb
ENSMUSG00000051147,0.12309631131781433,2.346738602097999e-137,8.274818766212971e-137,0.11351176343896113,0.13265794998757352,Nat2
