,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000028716,0.20540275475332959,2.161652415914157e-256,3.0683497741861703e-256,0.1939388129186053,0.2168106053760234,Pdzk1ip1
ENSMUSG00000029516,0.20535069344783854,2.9336890625187136e-256,4.161851415120888e-256,0.1938865028090791,0.2167588058396035,Cit
ENSMUSG00000073542,0.2033867657123516,2.7748189341490457e-251,3.899408282952566e-251,0.19191323696097723,0.21480470599470386,Cep76
ENSMUSG00000052305,0.20239457044671838,8.646297245519881e-249,1.2102879682978556e-248,0.19091635926172215,0.21381744111424086,Hbb-bs
ENSMUSG00000025732,0.20113079638434467,1.2397499080987909e-245,1.7252294852474127e-245,0.18964665539616407,0.2125599131679419,Fam195a
ENSMUSG00000033159,0.1966586330065029,1.2229803629062329e-234,1.6748567007754491e-234,0.185153816442972,0.20810954910235385,Cnppd1
ENSMUSG00000030054,0.19637313940407372,6.025210499888004e-234,8.241294624385179e-234,0.18486701928538155,0.20782543102217457,Gp9
ENSMUSG00000070730,0.1960706561676795,3.2548111402726617e-233,4.4470708297208115e-233,0.18456315705786042,0.20752440305660244,Rmdn3
ENSMUSG00000034664,0.19541052200348427,1.2791094171682541e-231,1.74313084923447e-231,0.18390002104685407,0.20686743731719098,Itga2b
ENSMUSG00000045795,0.19537637791356174,1.5460103055099377e-231,2.1059941499931042e-231,0.18386572197752793,0.20683345682654294,Whamm
ENSMUSG00000017707,0.1931414700766339,3.483333279996966e-226,4.707843330175653e-226,0.18162073089691916,0.20460919729271146,Serinc3
ENSMUSG00000027618,0.19259917006096292,6.770483262763235e-225,9.124640515853416e-225,0.18107600228853685,0.20406946323082145,Nfs1
ENSMUSG00000003813,0.19105088971278142,3.0742912473849683e-221,4.123797783212566e-221,0.1795208271541936,0.2025284703703678,Rad23a
ENSMUSG00000048376,0.1891277549002267,9.664016540461299e-217,1.2871625653251596e-216,0.17758920850208143,0.2006143082660622,F2r
ENSMUSG00000020131,0.1878645342479184,8.168744452741783e-214,1.0826699075867174e-213,0.17632046357571374,0.19935693365543014,Pcsk4
ENSMUSG00000058620,0.18500203915367236,2.9201132736615233e-207,3.837709651283379e-207,0.17344559224868616,0.1965075458208647,Adra2b
ENSMUSG00000042678,0.1822824725055875,3.887690787439835e-201,5.064075533984414e-201,0.17071444976335762,0.19380025193816913,Myo15
ENSMUSG00000098008,0.18149252087975332,2.239191305261464e-199,2.9099302212624616e-199,0.1699211690216232,0.1930138322984296,A930001A20Rik
ENSMUSG00000038059,0.18134788604916463,4.693610496963829e-199,6.098766238258614e-199,0.16977592627653376,0.1928698425475158,Smim3
ENSMUSG00000027236,0.18128891131217598,6.345766125474089e-199,8.241254708407907e-199,0.16971670380717457,0.19281113069883044,Eif3j1
ENSMUSG00000028899,0.1807111090048302,1.2113617154669716e-197,1.569731392337659e-197,0.1691364787741084,0.19223589966375754,Taf12
ENSMUSG00000039787,0.17693060837340865,2.2583778068566155e-189,2.8920192173858564e-189,0.16534032446534955,0.188472027165719,Cercam
ENSMUSG00000038733,0.17595375517534045,2.8841486661027764e-187,3.6792303432871237e-187,0.16435948230668185,0.18749941542733306,Wdr26
ENSMUSG00000042275,0.1758208007556946,5.568114517803547e-187,7.098565168031039e-187,0.16422598674295164,0.18736703654035045,Pelo
ENSMUSG00000055401,0.17401018637005206,4.102776545106373e-183,5.202607843147823e-183,0.16240804516468668,0.18556421818908214,Fbxo6
ENSMUSG00000105283,0.17375942977617484,1.3972297774383096e-182,1.7695412581538876e-182,0.16215628001870178,0.18531453515555263,Gm33370
ENSMUSG00000031659,0.17340911424850686,7.71555365267357e-182,9.762816212417524e-182,0.16180455803868754,0.18496571693024708,Adcy7
ENSMUSG00000024184,0.17221994103998126,2.479820550756844e-179,3.12674385418843e-179,0.16061063250962346,0.1837816047107405,Pdia2
ENSMUSG00000030207,0.17061585960055073,5.5811298280070934e-176,7.000037411271909e-176,0.1590001944621622,0.18218429690312515,Fam234b
ENSMUSG00000056738,0.16763401353726382,7.738217176667461e-170,9.641436801230329e-170,0.1560066962682217,0.1792148801708731,A730036I17Rik
ENSMUSG00000029134,0.16542645227544697,2.295000341092964e-165,2.838941540194166e-165,0.15379064612595175,0.17701638482205212,Plb1
ENSMUSG00000026311,0.1653602613148492,3.1181161680959255e-165,3.8557143169233655e-165,0.15372420244430576,0.17695046390548488,Asb1
ENSMUSG00000039361,0.16388322896021826,2.8141364190931387e-162,3.468675482673658e-162,0.15224155806415648,0.17547943045519718,Picalm
ENSMUSG00000027834,0.16365078083981313,8.163443044817342e-162,1.005102566463598e-161,0.15200823152237167,0.17524792169710052,Serpini1
ENSMUSG00000068686,0.16125548053042996,4.3368719313176385e-157,5.301151364524677e-157,0.1496039549538641,0.17286222649980837,Cd59b
ENSMUSG00000018983,0.16015741619382237,6.004661983237678e-155,7.315621324607308e-155,0.1485018217393282,0.1717685198531542,E2f2
ENSMUSG00000049409,0.15823497600831762,3.089013562883609e-151,3.746529488033485e-151,0.14657232766932593,0.16985363998483624,Prokr1
ENSMUSG00000039652,0.15814619247364287,4.5715679916639554e-151,5.542638205218181e-151,0.14648322051085405,0.16976520348665958,Cpeb3
ENSMUSG00000049044,0.15676944526424064,1.936432830908122e-148,2.336711513102597e-148,0.14510147915990426,0.16839381374667628,Rapgef4
ENSMUSG00000029147,0.15540617980180188,7.313714646431333e-146,8.787353894546838e-146,0.14373331330446906,0.16703580894804615,Ppm1g
ENSMUSG00000018001,0.1553995963407414,7.52532763569816e-146,9.039432595433225e-146,0.14372670628676748,0.16702925078464323,Cyth3
ENSMUSG00000026202,0.1553529078972579,9.212088592637691e-146,1.1062914125900914e-145,0.14367985081467527,0.1669827417170008,Tuba4a
ENSMUSG00000026463,0.15382239537383194,6.731542095039748e-143,8.04438586883335e-143,0.1421438918372229,0.16545808072685317,Atp2b4
ENSMUSG00000046085,0.1537172568471095,1.0561733971909528e-142,1.2618559106224049e-142,0.14203838123079268,0.16535334212944203,4931422A03Rik
ENSMUSG00000042066,0.15001893193273066,6.526009962269078e-136,7.717608753865986e-136,0.13832713698329918,0.1616689180132052,Tmcc2
ENSMUSG00000000804,0.1498323177794028,1.4212497637881035e-135,1.6799642597968128e-135,0.13813987963382945,0.1614829966736021,Usp32
ENSMUSG00000024785,0.14511077933834424,3.6073217936029465e-127,4.217609953937737e-127,0.13340234576307544,0.15677871197986232,Rcl1
ENSMUSG00000037820,0.1426655368886496,6.285638789804766e-123,7.308882313726472e-123,0.1309490297257709,0.1543421969753551,Tgm2
ENSMUSG00000021693,0.14182274650283477,1.7480855888479814e-121,2.028412147653726e-121,0.13010348990545353,0.15350238172547037,Kif2a
ENSMUSG00000018932,0.1405964842726258,2.1273490548309572e-119,2.4633499940145404e-119,0.12887325768380034,0.15228041819033042,Map2k3
ENSMUSG00000039501,0.13967927307908073,7.5013678945861355e-118,8.667091732624073e-118,0.12795310063206808,0.15136639895301507,Znfx1
ENSMUSG00000019437,0.1357064732347167,2.8482606925408982e-111,3.267103340836084e-111,0.12396777419843716,0.1474071939483619,Tlcd1
ENSMUSG00000053604,0.13546611584019239,7.018852305007683e-111,8.047296841329607e-111,0.12372667108432041,0.14716764702199353,Rpia
ENSMUSG00000073460,0.13185944182788695,4.331233492392282e-105,4.924094466112189e-105,0.12010897364146368,0.14357296961653845,Pnldc1
ENSMUSG00000028243,0.12931268071083468,4.2381913849276687e-101,4.7965045098773974e-101,0.1175546165801982,0.14103449339932925,Ubxn2b
ENSMUSG00000026520,0.12804760167735962,3.796119497203993e-99,4.288431424767276e-99,0.1162858221707039,0.13977347250899216,Pycr2
ENSMUSG00000027845,0.12487825932758777,2.4123096133831536e-94,2.708026059029135e-94,0.11310734041113377,0.13661412981858345,Dclre1b
ENSMUSG00000036352,0.12395965414515353,5.6391609559510894e-93,6.317679762436802e-93,0.11218613128502074,0.13569837831882686,Ubac1
ENSMUSG00000089901,0.12306990474048217,1.1668384257493578e-91,1.305480449484625e-91,0.11129387902666246,0.13481137383247235,Gm8113
ENSMUSG00000093485,0.12256773628896006,6.387065892869262e-91,7.134792105528667e-91,0.11079030636293599,0.1343107462864132,Gm20708
ENSMUSG00000045282,0.11988045360428998,5.047392656174491e-87,5.61195536599343e-87,0.10809561200409117,0.13163160766342244,Tmem86b
ENSMUSG00000025794,0.11986550117630954,5.302794648508188e-87,5.8952692034554625e-87,0.10808061882092942,0.13161670006990606,Rpl14
ENSMUSG00000019564,0.11677580377945315,1.2446601454412353e-82,1.3772935105026397e-82,0.10498261497242575,0.12853615302286195,Arid3a
ENSMUSG00000028708,0.11662721715860877,2.0057015668152785e-82,2.2191873941306465e-82,0.10483363465444417,0.12838800073151285,Mknk1
ENSMUSG00000042219,0.11605563627600939,1.249809396895588e-81,1.3810048584481636e-81,0.10426054423793099,0.1278180857278063,Olfr631
ENSMUSG00000044626,0.11524574145554532,1.6436929681864363e-80,1.813630109441064e-80,0.10344852391342468,0.12701053805353796,Liph
ENSMUSG00000025722,0.1147210889209451,8.637505722384551e-80,9.524209639855056e-80,0.10292250286350083,0.12648739768384393,Wdr73
ENSMUSG00000030780,0.11395240926532135,9.682621121152472e-79,1.0662505364114605e-78,0.10215183008377807,0.1257209217138641,BC017158
ENSMUSG00000011257,0.11278739937158958,3.65533949626451e-77,4.018181264443784e-77,0.10098382641689456,0.12455922493937255,Pabpc4
ENSMUSG00000025937,0.11268741094648244,4.983027549067486e-77,5.475252773395765e-77,0.10088358256357625,0.12445951936299102,Lactb2
ENSMUSG00000046404,0.10982583734768804,3.137987359089799e-73,3.434373819732734e-73,0.09801480042859585,0.12160593985946026,Yod1
ENSMUSG00000033751,0.10916036405514763,2.3215830628642134e-72,2.536694780227506e-72,0.09734767888607654,0.12094229772452408,Gadd45gip1
ENSMUSG00000045316,0.10904225454992698,3.3072977356066504e-72,3.613348340005081e-72,0.09722927795538702,0.12082451211623065,Fahd1
ENSMUSG00000030091,0.10855883101808965,1.4019918479232938e-71,1.5312274442150436e-71,0.0967446651008827,0.12034241084019134,Nup210
ENSMUSG00000068115,0.10615582206659938,1.6688153276052876e-68,1.8182777594304725e-68,0.09433582736977987,0.11794589209446953,Ninl
ENSMUSG00000090113,0.10513554350046767,3.2133933714956776e-67,3.4981421418415826e-67,0.09331311585358583,0.11692832762766242,Nhlrc4
ENSMUSG00000011179,0.10361216630835438,2.5194983189457023e-65,2.736800259554315e-65,0.09178615245842028,0.11540895677021107,Odc1
ENSMUSG00000058755,0.10334234346532715,5.418729968579318e-65,5.88161290413472e-65,0.09151570021941922,0.1151398377805419,Osm
ENSMUSG00000021363,0.1030554325333582,1.2205948015906919e-64,1.324430123253789e-64,0.09122812194528915,0.11485367337767809,Mak
ENSMUSG00000026429,0.10205449907390031,2.0374534385014273e-63,2.2079035961220497e-63,0.0902248758040618,0.11385532896931899,Ube2t
ENSMUSG00000055725,0.10150997521710647,9.311921549473954e-63,1.00822017642637e-62,0.08967910389432474,0.11331220358837298,Paqr3
ENSMUSG00000074652,0.10149514967604474,9.704142338557465e-63,1.050572949935852e-62,0.08966424447236485,0.11329741602443695,Myh7b
ENSMUSG00000022867,0.10014072368375228,4.0984944644923976e-61,4.425542019752076e-61,0.08830674542188544,0.11194643747215449,Usp25
ENSMUSG00000052544,0.09932080859272492,3.854039238618578e-60,4.15709118608411e-60,0.08748499138404578,0.1111285881166062,St6galnac3
ENSMUSG00000021203,0.0980341646391713,1.2497087048920868e-58,1.3465237634867867e-58,0.08619549415218018,0.1098451535571795,Otub2
ENSMUSG00000023915,0.09563046033434465,7.3405965607979215e-56,7.88548346846914e-56,0.08378656562767248,0.10744733950738043,Tnfrsf21
ENSMUSG00000053799,0.09518113536665414,2.3744989503558633e-55,2.549934439815145e-55,0.08333627945194796,0.10699910035541103,Exoc6
ENSMUSG00000038894,0.09432317092712872,2.1994315708712876e-54,2.359651937422259e-54,0.08247649306714261,0.10614319588472484,Irs2
ENSMUSG00000023868,0.09315301121822567,4.4309174026972465e-53,4.748089801432968e-53,0.08130387687237871,0.10497581748824997,Pde10a
ENSMUSG00000026701,0.09278129528025308,1.1411038049674529e-52,1.222000219498236e-52,0.08093138746580687,0.10460497824990748,Prdx6
ENSMUSG00000109831,0.09230815448429669,3.783062425075747e-52,4.0490874719851725e-52,0.08045726694372281,0.10413294861000354,Gm45320
ENSMUSG00000038175,0.09189010990158092,1.0851816542082174e-51,1.1606220900622644e-51,0.08003836118410124,0.10371588135880652,Mylip
ENSMUSG00000029167,0.08952139121841696,3.880791216574185e-49,4.138186411360828e-49,0.07766484197234648,0.10135262187303407,Ppargc1a
ENSMUSG00000023170,0.08665913687891337,3.8397722853392964e-46,4.078356118257351e-46,0.07479696619893805,0.09849678601768763,Gps2
ENSMUSG00000037410,0.08617896148896569,1.1944746320772372e-45,1.2681544028848469e-45,0.0743158669700034,0.09801766830091457,Tbc1d2b
ENSMUSG00000002658,0.08540631286132658,7.3189389700515e-45,7.762158203469616e-45,0.07354174338757852,0.09724671005146936,Gtf2f1
ENSMUSG00000054693,0.08447075713350505,6.428779054607053e-44,6.811590437176364e-44,0.07260442085852707,0.09631318208532844,Adam10
ENSMUSG00000029313,0.0843103427575151,9.308559511528306e-44,9.859717732791342e-44,0.07244370564443126,0.09615311330557565,Aff1
ENSMUSG00000027765,0.08355198797863826,5.304808261814605e-43,5.615336362670271e-43,0.07168393700410328,0.09539638403116694,P2ry1
ENSMUSG00000051811,0.08319459917138707,1.1980116566879589e-42,1.267737202844401e-42,0.07132588666289222,0.09503975652712539,Cox6b2
ENSMUSG00000037151,0.08296084596308606,2.0372028407540294e-42,2.1550860475553044e-42,0.07109170242715991,0.09480649961102364,Lrrc20
ENSMUSG00000031004,0.08235180770164661,8.067073681859514e-42,8.528463560481567e-42,0.07048154728012827,0.09419874831729363,Mki67
ENSMUSG00000039481,0.08153853506004696,4.987763901502929e-41,5.269135750584122e-41,0.06966679706707517,0.09338718044585699,Nrtn
ENSMUSG00000030282,0.0812405053908072,9.679730177726744e-41,1.0221467980704059e-40,0.06936822989646545,0.09308977155974914,Cmas
ENSMUSG00000013846,0.07991047660794835,1.811363774627081e-39,1.9105197496330353e-39,0.06803582830986594,0.09176248739524694,St3gal1
ENSMUSG00000029211,0.07861778911259995,2.979838577273454e-38,3.140308333094587e-38,0.06674087521818022,0.09047242710368326,Gabra4
ENSMUSG00000031444,0.07554787042549917,1.9169105084855657e-35,2.0152549500479033e-35,0.06366573644461689,0.08740858815450554,F10
ENSMUSG00000020919,0.07403125117249568,4.2523261691484204e-34,4.462978766948384e-34,0.06214662160063897,0.08589488963503658,Stat5b
ENSMUSG00000015790,0.07271173281485438,5.990736885316928e-33,6.276966560474569e-33,0.06082497677502246,0.08457786787325011,Surf1
ENSMUSG00000065954,0.07165556855812463,4.8099961432734794e-32,5.036645176202596e-32,0.05976714048990881,0.08352367205757615,Tacc1
ENSMUSG00000032715,0.07083394712748327,2.3809892038458607e-31,2.4908350286074493e-31,0.058944236804386214,0.08270356356465267,Trib3
ENSMUSG00000029551,0.07059290064765004,3.793354619011548e-31,3.967114221932177e-31,0.058702817203592224,0.0824629578988412,Psmg3
ENSMUSG00000026028,0.0704779824174772,4.733808968923131e-31,4.949612054499301e-31,0.05858772157863015,0.08234824933840479,Trak2
ENSMUSG00000053641,0.06860992414244636,1.6475657512500948e-29,1.7203359624622478e-29,0.056716823987400404,0.08048355524779448,Dennd4a
ENSMUSG00000079323,0.06682327685925409,4.494118028208963e-28,4.688209918849325e-28,0.05492753926917892,0.0787000477770922,Gm20661
ENSMUSG00000043131,0.06533641250200799,6.588143753246934e-27,6.859791496508677e-27,0.053438538258424116,0.07721573843508046,Mob1a
ENSMUSG00000046230,0.06511533686347419,9.770539992063164e-27,1.0170230032333886e-26,0.05321714944799963,0.07699503819412541,Vps13a
ENSMUSG00000031832,0.06308758114887349,3.411080417089215e-25,3.5439796541186645e-25,0.05118657581363454,0.07497067139894804,Taf1c
ENSMUSG00000069309,0.06240921855095604,1.092078491128648e-24,1.1338024201917028e-24,0.05050729247735765,0.07429342066057598,Hist1h2an
ENSMUSG00000038949,0.061614232386894174,4.203375667194669e-24,4.36215822664453e-24,0.049711241296320846,0.073499723554555,Cnst
ENSMUSG00000074093,0.06125790195393746,7.647989568919129e-24,7.933599137882915e-24,0.0493544384074785,0.07314396601932763,Svip
ENSMUSG00000034853,0.06027477921097582,3.9174517546270776e-23,4.059956217874472e-23,0.048370027904101276,0.07216240822657485,Acot11
ENSMUSG00000018677,0.05894910524807898,3.4014223437671284e-22,3.5215056877183233e-22,0.04704265410131164,0.07083880803257199,Slc25a39
ENSMUSG00000032020,0.05850729783215064,6.916694484241148e-22,7.16013921764094e-22,0.04660028952159393,0.07039768243933027,Ubash3b
ENSMUSG00000058486,0.058093049575303674,1.3391427755699737e-21,1.385272344646709e-21,0.04618552309812559,0.06998406924974843,Wdr91
ENSMUSG00000000861,0.057916807560800615,1.771289872855963e-21,1.8319266447988035e-21,0.046009061874472,0.06980809618497853,Bcl11a
ENSMUSG00000032590,0.056792231520311216,1.0345293271370711e-20,1.0683975288000321e-20,0.044883104590161774,0.06868521884818346,Apeh
ENSMUSG00000041920,0.05478179795677447,2.228436631417919e-19,2.2987792773034033e-19,0.04287027713500872,0.06667774701198174,Slc16a6
ENSMUSG00000026197,0.05399462738278759,7.196656491065498e-19,7.416175279333777e-19,0.042082195591740194,0.06589170984314269,Zfand2b
ENSMUSG00000033294,0.053882365663047715,8.494722137019434e-19,8.752933680597046e-19,0.04196980516255538,0.06577960856004789,Noc4l
ENSMUSG00000026409,0.052933800885088554,3.4024327350193006e-18,3.502246767904581e-18,0.041020164879105835,0.06483238741533545,Pfkfb2
ENSMUSG00000023330,0.05247660057161713,6.5841522904103865e-18,6.77451619550405e-18,0.04056245386822292,0.0643758270638034,Dtwd1
ENSMUSG00000007379,0.05072959690555006,7.790313310489043e-17,8.004020662168953e-17,0.038813544836794375,0.06263122286592437,Dennd2c
ENSMUSG00000037580,0.05063149562557908,8.928012559915668e-17,9.171987425432162e-17,0.03871533872770922,0.06253325416886578,Gch1
ENSMUSG00000078812,0.04988286575290511,2.505090884525192e-16,2.5727543232260367e-16,0.03796591646470605,0.06178562850846162,Eif5a
ENSMUSG00000026094,0.04984699188421143,2.631058843370694e-16,2.701847241087178e-16,0.0379300049617436,0.061749802425616084,Stk17b
ENSMUSG00000027330,0.04975003801971259,3.003590166937431e-16,3.0840847796872685e-16,0.037832949539679084,0.06165297755521458,Cdc25b
ENSMUSG00000058773,0.04883153164925543,1.0400061590660183e-15,1.0673298019971451e-15,0.03691349220330337,0.060735682114066866,Hist1h1b
ENSMUSG00000026853,0.04766826470702401,4.853616456592747e-15,4.977557641875446e-15,0.03574904984481935,0.059573919926633565,Crat
ENSMUSG00000026694,0.046332482780048284,2.7220458744686388e-14,2.7884100332602325e-14,0.034411958103648145,0.05823982612993169,Mettl13
ENSMUSG00000020282,0.04574125700314936,5.750583275493218e-14,5.888371160652486e-14,0.03382016621793938,0.05764933395238641,Rhbdf1
ENSMUSG00000029607,0.04488310337702544,1.6747736249416657e-13,1.7138493910577832e-13,0.03296120576751539,0.05679223030864679,Ankrd61
ENSMUSG00000029925,0.044651839219981615,2.2264021192515107e-13,2.277649226855765e-13,0.032729727191601166,0.05656124610895638,Tbxas1
ENSMUSG00000097305,0.04444391196166887,2.872395144894486e-13,2.937610088867341e-13,0.03252160824336593,0.05635356946903934,Gm17276
ENSMUSG00000020034,0.04360177342391954,7.96580685708799e-13,8.140002919566718e-13,0.031678703904279265,0.055512435435787384,Tcp11l2
ENSMUSG00000040838,0.043420731288351125,9.8943897355321e-13,1.010766139087966e-12,0.03149749935230298,0.05533160703974547,Gm11639
ENSMUSG00000008226,0.04190075881518426,5.901363308274626e-12,6.025488368669211e-12,0.029976194195216584,0.05381339823818039,Scrn3
ENSMUSG00000004626,0.0416430799548079,7.939308806590029e-12,8.102989188191497e-12,0.029718294883344223,0.05355601291063281,Stxbp2
ENSMUSG00000056091,0.04125281481831139,1.240051967077711e-11,1.2653591500792969e-11,0.029327698887300132,0.05316618932733693,St3gal5
ENSMUSG00000039745,0.03979451772912903,6.331501548481396e-11,6.452156882178127e-11,0.027868197709586928,0.05170951004805713,Htatip2
ENSMUSG00000032551,0.03842252152283601,2.787880501190516e-10,2.8363826444099257e-10,0.026495115094485693,0.05033898962048396,1110059G10Rik
ENSMUSG00000021193,0.03781626088978192,5.282461450223281e-10,5.372176802830551e-10,0.025888388734168384,0.049733366809977364,Pitrm1
ENSMUSG00000023953,0.03676618926369908,1.5616508102901356e-09,1.5868822378723054e-09,0.02483753123796483,0.04868437918708382,Polh
ENSMUSG00000028107,0.036738011361976575,1.6070947948169756e-09,1.632894528365145e-09,0.024809332611182365,0.0486562300115676,Tars2
ENSMUSG00000049287,0.036497021334750364,2.052161875025731e-09,2.084894722163701e-09,0.024568166109355912,0.04841548489036025,Iba57
ENSMUSG00000026807,0.036469089924693214,2.1109302957241065e-09,2.1443826653028306e-09,0.02454021433519201,0.04838758177603527,Ak8
ENSMUSG00000035247,0.03626415614937695,2.595187269840072e-09,2.635510581740705e-09,0.024335131718122478,0.04818285503858341,Hectd1
ENSMUSG00000050592,0.035012588425925834,8.943214309320805e-09,9.070197068276678e-09,0.023082676780761622,0.04693252999923469,Fam78a
ENSMUSG00000045005,0.03396836159004695,2.4325827391976173e-08,2.4658720113508535e-08,0.02203773836619228,0.045889311395216174,Fzd5
