,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000005107,0.20138704341000574,0.0,0.0,0.1920426082300338,0.21069496554741643,Slc2a9
ENSMUSG00000028394,0.20136483989490275,0.0,0.0,0.19202031964071034,0.2106728507919524,Pole3
ENSMUSG00000035112,0.20135370543501696,0.0,0.0,0.19200914252204232,0.21066176083902846,Wnk4
ENSMUSG00000038578,0.20098041734012104,0.0,0.0,0.1916344256740238,0.21028996347473206,Susd1
ENSMUSG00000029134,0.19954403805931376,0.0,0.0,0.19019257409151222,0.20885929527505184,Plb1
ENSMUSG00000062006,0.1990262202184156,0.0,0.0,0.18967279336683135,0.20834352651307406,Rpl34
ENSMUSG00000019564,0.19855857933902793,0.0,0.0,0.18920338431388256,0.20787773170200466,Arid3a
ENSMUSG00000028708,0.19742527976381638,0.0,0.0,0.1880658174131038,0.20674888842961217,Mknk1
ENSMUSG00000028243,0.19741288330778575,0.0,0.0,0.18805337441830525,0.206736540581046,Ubxn2b
ENSMUSG00000042066,0.19629099733491617,0.0,0.0,0.18692728910146758,0.20561904131244096,Tmcc2
ENSMUSG00000032221,0.19569903358859472,0.0,0.0,0.18633311948646028,0.2050293824085581,Mns1
ENSMUSG00000026809,0.1950322977743633,0.0,0.0,0.18566390737954835,0.20436523445541027,Spaca9
ENSMUSG00000031659,0.19289945188554225,0.0,0.0,0.1835231983524367,0.20224060926366855,Adcy7
ENSMUSG00000027330,0.1923429534607178,0.0,0.0,0.1829646629199427,0.20168624130422652,Cdc25b
ENSMUSG00000033751,0.1893105499423684,0.0,0.0,0.179921265956933,0.19866534167044936,Gadd45gip1
ENSMUSG00000038894,0.18834001475268108,0.0,0.0,0.1789472502329034,0.19769845080225631,Irs2
ENSMUSG00000006362,0.18724353447462844,0.0,0.0,0.17784685990606852,0.19660606585650298,Cbfa2t3
ENSMUSG00000097071,0.1869411455410685,0.0,0.0,0.17754339678745656,0.19630480225071598,4930544I03Rik
ENSMUSG00000068105,0.18684286746567874,0.0,0.0,0.17744476998080094,0.1962068895324335,Tnfrsf13c
ENSMUSG00000024997,0.18512198423622198,0.0,0.0,0.17571781093904387,0.1944923735701469,Prdx3
ENSMUSG00000008226,0.18282611775585023,3.2017791433447854e-304,4.088073472094976e-304,0.17341392870691816,0.1922049126443366,Scrn3
ENSMUSG00000024155,0.18264438878717093,1.316123780447613e-303,1.6800150375894984e-303,0.1732315696523011,0.19202384466322106,Meiob
ENSMUSG00000034059,0.18203282825172248,1.5147583556624303e-301,1.9279093237398887e-301,0.17261789347064627,0.1914145038153767,Ypel4
ENSMUSG00000087687,0.1809451254036203,6.721248993815023e-298,8.521933553715004e-298,0.1715264458589767,0.1903307309662428,Pet100
ENSMUSG00000024646,0.18035967418480944,6.034456274524257e-296,7.628895416591981e-296,0.17093898860898574,0.18974738558130952,Cyb5a
ENSMUSG00000074093,0.17987649021911814,2.4403610702382495e-294,3.0820422710763446e-294,0.1704541540729203,0.18926593460784769,Svip
ENSMUSG00000027077,0.17869342116175613,2.0041858628741922e-290,2.521940182300481e-290,0.1692670628781107,0.1880870896974157,Smtnl1
ENSMUSG00000057388,0.17744311629376652,2.5609432056685584e-286,3.2124224857859487e-286,0.16801253701345883,0.18684121962425818,Mrpl18
ENSMUSG00000027834,0.17538757444098885,1.2348263238753833e-279,1.5391079694321119e-279,0.1659501220939984,0.18479290301178694,Serpini1
ENSMUSG00000020638,0.17384528411263891,1.1238563597781262e-274,1.3950550642727485e-274,0.16440272905527975,0.1832559801848518,Cmpk2
ENSMUSG00000030075,0.1725011974118115,2.1572093837420207e-270,2.6684925578204114e-270,0.16305423330517377,0.1819165336778445,Cntn3
ENSMUSG00000024158,0.17107770246423065,6.776206128833288e-266,8.35434117720785e-266,0.16162610730733853,0.18049791496618917,Hagh
ENSMUSG00000021203,0.1700991117574413,7.929241856448672e-263,9.748268817861657e-263,0.16064435591700202,0.17952265372556472,Otub2
ENSMUSG00000033159,0.16943894922333214,9.0859997540009e-261,1.1148465955829326e-260,0.15998207173612436,0.17886472680426224,Cnppd1
ENSMUSG00000028245,0.16937958910006265,1.3902815762342788e-260,1.7054484497476434e-260,0.15992252125700196,0.17880556728848693,Nsmaf
ENSMUSG00000038059,0.16692367471746908,5.3079288354539735e-253,6.475453013851377e-253,0.15745879159212395,0.17635789292103313,Smim3
ENSMUSG00000039481,0.16689974829353427,6.283540033012032e-253,7.664723143464299e-253,0.15743478960834717,0.17633404620048604,Nrtn
ENSMUSG00000032595,0.16641036861874775,1.9703716146479154e-251,2.4002577837104587e-251,0.15694386692200743,0.1758462943111078,Cdhr4
ENSMUSG00000104818,0.16497317474543471,4.588727822904683e-247,5.572225650157478e-247,0.15550216862649938,0.17441385408171067,Gm43661
ENSMUSG00000032026,0.16353621204639104,9.716752486313359e-243,1.176647188945672e-242,0.15406074256541258,0.172981604312576,Rexo2
ENSMUSG00000012848,0.16230605718854915,4.555867572675716e-239,5.500262673760371e-239,0.15282679875494912,0.17175545236166834,Rps5
ENSMUSG00000029028,0.1597751890536021,1.312235201420323e-231,1.5764478633112962e-231,0.15028822834466082,0.16923272755596916,Lrrc47
ENSMUSG00000091694,0.15951081061026975,7.76267986576545e-231,9.316706511960453e-231,0.15002305252603304,0.16896919262836171,Apol11b
ENSMUSG00000020485,0.15843531682827983,1.0386029604826504e-227,1.2441338769557385e-227,0.14894432908568622,0.16789711633447074,Supt4a
ENSMUSG00000020034,0.15842960543245815,1.0789274125109046e-227,1.2922834022169177e-227,0.14893860059910388,0.16789142302743307,Tcp11l2
ENSMUSG00000110967,0.15736886037296238,1.2426353377327173e-224,1.4853398729771902e-224,0.14787469241569343,0.16683402655040538,RP23-395M5.7
ENSMUSG00000049577,0.1564388265025395,5.760082056053881e-222,6.86786938840334e-222,0.1469419032782644,0.16590691071746957,Zfpm1
ENSMUSG00000025759,0.15597581912613864,1.2062473117775815e-220,1.4370351581815362e-220,0.14647753051941562,0.16544534981430709,Mfsd8
ENSMUSG00000030979,0.155962794938034,1.3138186834060001e-220,1.5650014096557475e-220,0.14646446798425522,0.16543236625485414,Uros
ENSMUSG00000030722,0.15555591372818303,1.8874091684018156e-219,2.2466482185475726e-219,0.1460563904641265,0.16502675264840755,Nfatc2ip
ENSMUSG00000021363,0.15549890617270706,2.7400663877087576e-219,3.260819216599735e-219,0.14599921555349873,0.164969922439197,Mak
ENSMUSG00000026409,0.15514139517470435,2.82886736889844e-218,3.363294933894234e-218,0.14564065646947572,0.16461352219745493,Pfkfb2
ENSMUSG00000025395,0.15368339630303116,3.6358403452664024e-214,4.307357357263834e-214,0.14417840914463181,0.16316002759253045,Prim1
ENSMUSG00000045160,0.15161547665009648,2.0789797717667187e-208,2.45481139658368e-208,0.14210453498015488,0.16109842591288986,Bola3
ENSMUSG00000024065,0.14828410927861854,2.623192268848419e-199,3.075615275939054e-199,0.13876375063489815,0.15777706258468155,Ehd3
ENSMUSG00000028159,0.1479796507177029,1.7374435042544836e-198,2.03590755127078e-198,0.13845844224891019,0.15747350759566253,Dapp1
ENSMUSG00000086952,0.14612807562998198,1.5665345495122629e-193,1.8257978432543856e-193,0.13660173788906807,0.15562738897690598,Gm12596
ENSMUSG00000036752,0.1455632581626851,4.935630786631212e-192,5.745786713191166e-192,0.13603536907474628,0.15506422278044316,Tubb4b
ENSMUSG00000021697,0.14434027143752468,8.256987331241404e-189,9.585543686140474e-189,0.13480904459383125,0.15384479035398615,Depdc1b
ENSMUSG00000035021,0.14228464384188694,1.8636237276847399e-183,2.1544782979014333e-183,0.13274787259360213,0.15179507168429007,Baz1a
ENSMUSG00000035692,0.14167575260208565,6.927760041961886e-182,7.9987992633205e-182,0.1321373548971578,0.15118791500619966,Isg15
ENSMUSG00000030034,0.14153140899933958,1.6285207235769958e-181,1.8800747212849177e-181,0.13199262678813922,0.15104398154582735,Ino80b
ENSMUSG00000061626,0.14131135233624706,5.983218140686639e-181,6.901058985797739e-181,0.13177198471495466,0.1508245493823553,Olfr68
ENSMUSG00000033220,0.1412230753857062,1.0078236461027356e-180,1.162158263494852e-180,0.13168347318955428,0.15073652268983598,Rac2
ENSMUSG00000079323,0.14012132153264317,6.563099597668117e-178,7.547262646812461e-178,0.13057880448529952,0.14963787952875418,Gm20661
ENSMUSG00000025429,0.13901301593990056,4.209251567659761e-175,4.827676990090333e-175,0.12946759061234975,0.14853267941615764,Pstpip2
ENSMUSG00000053310,0.1383489460475335,1.9721311736546516e-173,2.258510276746051e-173,0.12880178963501715,0.14787045885903422,Nrgn
ENSMUSG00000030123,0.13815374599734054,6.087543743407007e-173,6.966747245830862e-173,0.1286060823778283,0.14767580078808876,Plxnd1
ENSMUSG00000026520,0.13793803636617502,2.1112376403235378e-172,2.415603707464002e-172,0.1283898131126419,0.14746068922364172,Pycr2
ENSMUSG00000038717,0.1379203768046442,2.3372976444215125e-172,2.673947654068771e-172,0.12837210777561142,0.14744307858431346,Atp5l
ENSMUSG00000067274,0.13730559904152842,7.997144306471073e-171,9.138549087499797e-171,0.12775574023604896,0.14683000017335684,Rplp0
ENSMUSG00000051413,0.1367449147769639,1.9764954379958958e-169,2.2573040634946274e-169,0.12719361250885833,0.14627085935700992,Plagl2
ENSMUSG00000038967,0.13633010272449497,2.1018791411384238e-168,2.3994054122584745e-168,0.1267777364855101,0.1458571852793187,Pdk2
ENSMUSG00000016257,0.13546286095676496,2.8746351845797935e-166,3.279675053713398e-166,0.12590828113832067,0.14499231189579498,Slmo2
ENSMUSG00000050592,0.1349867073408525,4.219456327265996e-165,4.811787350058154e-165,0.12543091841240175,0.14451745243362388,Fam78a
ENSMUSG00000032518,0.13440272836655465,1.1226746846512014e-163,1.2792555659197828e-163,0.12484546256519871,0.1439350546815463,Rpsa
ENSMUSG00000074203,0.1333651816588587,3.682005812998756e-161,4.189334182499438e-161,0.12380530833577803,0.14290030101947723,G430095P16Rik
ENSMUSG00000018677,0.1326037299051385,2.508851858295381e-159,2.8496727150106556e-159,0.1230419562974969,0.1421408858092667,Slc25a39
ENSMUSG00000023868,0.13121005279478906,5.329770934834442e-156,6.043509394301443e-156,0.1216448304222566,0.1407509070825369,Pde10a
ENSMUSG00000105283,0.13114155492828047,7.749835591181536e-156,8.78466967941684e-156,0.12157616402953449,0.14068259001823266,Gm33370
ENSMUSG00000069309,0.13065328910936164,1.1108488769087238e-154,1.258324509411785e-154,0.12108669957605572,0.1401956103596582,Hist1h2an
ENSMUSG00000058773,0.13044094171658283,3.5249591581703207e-154,3.9911222352471926e-154,0.12087383234718584,0.13998382087906583,Hist1h1b
ENSMUSG00000078653,0.13038093955881142,4.883222175993153e-154,5.5283846665834406e-154,0.12081368346083572,0.13992397621009267,Cntd1
ENSMUSG00000035242,0.13023740251419585,1.0642708952063522e-153,1.2047440516259364e-153,0.12066979569744073,0.13978081562699157,Oaz1
ENSMUSG00000052544,0.12974157591143004,1.5589236531619512e-152,1.762491411149747e-152,0.12017276068361242,0.1392862863829825,St6galnac3
ENSMUSG00000074968,0.12936188618113212,1.2089415270300596e-151,1.3654184854642644e-151,0.1197921488301736,0.1389075869138633,Ano3
ENSMUSG00000097380,0.12895203984392006,1.0954438329325134e-150,1.2363925879599474e-150,0.11938131028779271,0.13849880635540376,Gm26816
ENSMUSG00000079557,0.12851033655268393,1.1685095913879392e-149,1.3173727073144748e-149,0.11893854133783244,0.1380582480427703,March2
ENSMUSG00000037872,0.12608819798256288,4.362744307345281e-144,4.9047153539575956e-144,0.11651062675892594,0.13564232094522835,Ackr1
ENSMUSG00000002379,0.12518215371362817,4.963329879096715e-142,5.5730180542294126e-142,0.11560245128784417,0.13473857098785846,Ndufa11
ENSMUSG00000020669,0.12483633761656018,2.995313258156699e-141,3.362498044630331e-141,0.11525582598341551,0.1343936263840012,Sh3yl1
ENSMUSG00000034664,0.12480379330081211,3.546455394208325e-141,3.980755858354838e-141,0.11522320563430304,0.13436116396413228,Itga2b
ENSMUSG00000031786,0.12432871271721875,4.1526530782827087e-140,4.656484725591734e-140,0.11474701747129186,0.13388727655774668,Drc7
ENSMUSG00000030641,0.12421495432919619,7.474085064947575e-140,8.378079884483325e-140,0.11463299452600924,0.13377380322816218,Ddias
ENSMUSG00000075028,0.12400268700578104,2.2343941622301447e-139,2.5035228708461007e-139,0.1144202342273744,0.13356206713898605,Prdm11
ENSMUSG00000018932,0.12300736471140579,3.698238361488437e-137,4.1376575984430934e-137,0.1134226120947631,0.13256922416384498,Map2k3
ENSMUSG00000107849,0.12176621900444427,2.036313971246009e-134,2.273686881694963e-134,0.11217862561451879,0.1313311432325707,Gm43904
ENSMUSG00000034825,0.1216199446772277,4.2654702439846445e-134,4.761100841594648e-134,0.11203201846957245,0.13118522813677497,Nrip3
ENSMUSG00000020832,0.12138930473038338,1.3661161007050565e-133,1.5241728223865409e-133,0.1118008545959758,0.13095515377080558,Eral1
ENSMUSG00000034566,0.1210404094589024,7.91247175155548e-133,8.82497407043886e-133,0.11145116873857383,0.13060711211046966,Atp5h
ENSMUSG00000032411,0.12054250354365242,9.615977149414779e-132,1.0717763207105193e-131,0.11095213869636017,0.13011042029394163,Tfdp2
ENSMUSG00000045319,0.11992114353385305,2.138561094770069e-130,2.3804108356746093e-130,0.11032938261946976,0.12949056867869174,Proser2
ENSMUSG00000020287,0.11945730816949347,2.1430500343584998e-129,2.3838153886078973e-129,0.10986451002269271,0.129027854431643,Mpg
ENSMUSG00000096351,0.11910307888846619,1.2379977808825262e-128,1.3761647186333106e-128,0.10950949143762731,0.12867447853685265,Samd11
ENSMUSG00000023505,0.11891011141683706,3.211193571406472e-128,3.5683893448232824e-128,0.10931609502010005,0.12848197492722538,Cdca3
ENSMUSG00000025495,0.11471860205261945,2.1230908359658596e-119,2.3459567248241543e-119,0.10511544761596082,0.12430036325186977,Ptdss2
ENSMUSG00000109265,0.11448520412367763,6.434414876842163e-119,7.105140102520056e-119,0.10488155092087939,0.12406750645691514,Gm45000
ENSMUSG00000035455,0.11398331456394352,6.927359860633796e-118,7.642718292843994e-118,0.10437859243320341,0.12356677695517626,Fignl1
ENSMUSG00000034883,0.11394309483624507,8.376662630383187e-118,9.240664788067499e-118,0.10433828725786867,0.12352664997937833,Lrr1
ENSMUSG00000028899,0.11350869333772441,6.490099152054976e-117,7.15477803114869e-117,0.10390296487504062,0.12309324826968476,Taf12
ENSMUSG00000040713,0.11348792655724733,7.156016469281497e-117,7.888025208643626e-117,0.10388215416340664,0.12307252919304348,Creg1
ENSMUSG00000040167,0.11302200310105093,6.372397731890316e-116,7.018059176090656e-116,0.1034152472791256,0.12260767382331865,Ikzf5
ENSMUSG00000041736,0.11294076017104936,9.321322698144918e-116,1.0263513210906097e-115,0.10333383330256228,0.12252661670458706,Tspo
ENSMUSG00000050761,0.11266077899283554,3.449597059554928e-115,3.797442822055183e-115,0.10305326364614134,0.12224727489351471,Gp1bb
ENSMUSG00000039841,0.11260565343955412,4.461573018877185e-115,4.910922420338124e-115,0.10299802240739991,0.12219227504640685,Zfp800
ENSMUSG00000031004,0.11235310704348038,1.4473991647092786e-114,1.5926487287734138e-114,0.10274494677985958,0.1219403037945969,Mki67
ENSMUSG00000027079,0.11143130508331973,1.037742035460058e-112,1.1401252861569523e-112,0.10182122366483488,0.12102059064120158,Clp1
ENSMUSG00000027765,0.11127261092206497,2.1574351833737385e-112,2.369245753759871e-112,0.10166220043638037,0.12086225442035996,P2ry1
ENSMUSG00000049562,0.11025785194167594,2.2666029070757875e-110,2.4844929377132385e-110,0.10064534886943773,0.11984977272923314,Ap5b1
ENSMUSG00000074269,0.10949957278238845,7.136063815425923e-109,7.810073126218587e-109,0.09988551913332404,0.11909318225005903,Rec114
ENSMUSG00000042333,0.10690586170996765,7.895280299665187e-104,8.609902180659963e-104,0.09728658904839,0.11650516311221656,Tnfrsf14
ENSMUSG00000006715,0.10571689890521843,1.472359686430271e-101,1.603004557899043e-101,0.09609527768692305,0.11531876592643339,Gmnn
ENSMUSG00000026202,0.10561396803487733,2.3086755274161697e-101,2.5132544387286847e-101,0.09599214479382204,0.11521605587835808,Tuba4a
ENSMUSG00000043372,0.1048537627937968,6.310845348161571e-100,6.864837754989199e-100,0.09523045389256035,0.11445747518210933,Hexim2
ENSMUSG00000106357,0.10400890418831893,2.4228006762264202e-98,2.6329066248928714e-98,0.09438395741027726,0.11361440888429608,Gm8013
ENSMUSG00000045730,0.10352210964849776,1.9550749013570526e-97,2.1225435906601375e-97,0.09389622547074294,0.11312864076313839,Adrb2
ENSMUSG00000049516,0.10279209917664137,4.394682776003849e-96,4.768535998268065e-96,0.09316481790820466,0.11240016092931446,Spty2d1
ENSMUSG00000111172,0.1026229204002385,9.011533719576557e-96,9.777079005724811e-96,0.09299531684124619,0.11223133540173542,RP24-496O17.7
ENSMUSG00000058833,0.10223126121711641,4.729133763299856e-95,5.1297686986656425e-95,0.09260291367718196,0.11184049188260302,2810428I15Rik
ENSMUSG00000028234,0.10202309650964542,1.1384179700407542e-94,1.2340574200983786e-94,0.09239435476514016,0.11163275948608962,Rps20
ENSMUSG00000016255,0.09979904881945655,1.2101785962197844e-90,1.3087256366603053e-90,0.09016614809477116,0.10941327821841694,Tubb1
ENSMUSG00000102095,0.09820756881133583,8.100198501878543e-88,8.743737588383574e-88,0.08857175120339741,0.10782500699464789,C730036E19Rik
ENSMUSG00000055401,0.09800508380767667,1.8394091378669323e-87,1.9849024904143007e-87,0.08836889862362375,0.1076229267261814,Fbxo6
ENSMUSG00000032590,0.09512922880162424,1.7478983322613615e-82,1.8810787045430062e-82,0.08548790929479427,0.10475273429339566,Apeh
ENSMUSG00000049422,0.09400965961953454,1.37888672057126e-80,1.4826738930873763e-80,0.08436638492111417,0.10363532619329645,Chchd10
ENSMUSG00000023048,0.09316959038772078,3.531309258250005e-79,3.7934356625308897e-79,0.08352486465488296,0.10279686257366848,Prr13
ENSMUSG00000075420,0.09224574886086002,1.2076380622144139e-77,1.2965837043315588e-77,0.08259944327709348,0.10187477097614757,Smim6
ENSMUSG00000028944,0.09200967840762635,2.960926230694305e-77,3.1776413722840792e-77,0.08236297179103129,0.10163914503045866,Prkag2
ENSMUSG00000047037,0.09152578003538589,1.8477160848399774e-76,1.9823152932517728e-76,0.08187825477500318,0.1011561544348471,Nipa1
ENSMUSG00000043664,0.09149636753541561,2.0645832874270295e-76,2.2147428528502784e-76,0.08184879266304117,0.10112679696536034,Tmem221
ENSMUSG00000030744,0.09132392384738046,3.9545093150884914e-76,4.2416704012533424e-76,0.08167605844215999,0.10095467558026155,Rps3
ENSMUSG00000028927,0.09074241639578817,3.506942932467194e-75,3.759184191732441e-75,0.08109357554038892,0.10037425073529153,Padi2
ENSMUSG00000024663,0.08921941558168256,9.958935168392671e-73,1.0661529995067628e-72,0.07956805120201238,0.09885405425852462,Rab3il1
ENSMUSG00000029397,0.08912645757865595,1.4014779968059567e-72,1.5000299655420708e-72,0.07947494063679625,0.09876126596505481,Rchy1
ENSMUSG00000029313,0.08897247328174505,2.4661544869118313e-72,2.6392920450683127e-72,0.0793207039922072,0.09860756242223956,Aff1
ENSMUSG00000029925,0.08872107099329088,6.191586482533225e-72,6.622725941312682e-72,0.07906889070173376,0.09835661751864826,Tbxas1
ENSMUSG00000062046,0.08792089370766837,1.1392196637416468e-70,1.2173751482599347e-70,0.07826741345544759,0.09755788786583351,5730460C07Rik
ENSMUSG00000041556,0.08786542739410451,1.3926749739860016e-70,1.488059593958758e-70,0.07821185749428783,0.09750252143850595,Fbxo2
ENSMUSG00000025499,0.08628702958193964,4.009525208244354e-68,4.279109080303473e-68,0.07663093372125061,0.09592694107460324,Hras
ENSMUSG00000032218,0.08510365925357748,2.613517815802263e-66,2.786266328147402e-66,0.0754457014524663,0.09474565138326028,Ccnb2
ENSMUSG00000029428,0.08316115733727558,2.1884337658085668e-63,2.3286164777703415e-63,0.07350020232461248,0.09280650596094095,Stx2
ENSMUSG00000032519,0.08275773919094519,8.681580429224927e-63,9.23375923125391e-63,0.07309617093923268,0.0924037757142033,Slc25a38
ENSMUSG00000078349,0.08263296500161144,1.327711344348932e-62,1.4115578825738167e-62,0.07297120772179541,0.0922792136480111,AW011738
ENSMUSG00000078651,0.08151723447831605,5.760168998246956e-61,6.120676865632723e-61,0.07185380039434762,0.09116536650921939,Aoc2
ENSMUSG00000036390,0.08135797773081632,9.824474704957917e-61,1.0438243417932339e-60,0.07169430628202673,0.09100637662275314,Gadd45a
ENSMUSG00000028669,0.079845368698614,1.4852441951974957e-58,1.5758559100238682e-58,0.07017946741337643,0.089496277695865,Pithd1
ENSMUSG00000041697,0.07960974925191522,3.2179518188024234e-58,3.413910268196927e-58,0.06994350463754596,0.08926104525458502,Cox6a1
ENSMUSG00000036352,0.07956632358334666,3.7098488110371776e-58,3.9353440235888166e-58,0.06990001581000632,0.08921769079526072,Ubac1
ENSMUSG00000035722,0.0794149811898565,6.086780284069891e-58,6.455382632378716e-58,0.06974845358893622,0.08906659628661168,Abca7
ENSMUSG00000038150,0.07907223402105838,1.861421673559961e-57,1.9735174656064046e-57,0.06940521022342198,0.08872440886380654,Ormdl3
ENSMUSG00000045795,0.07836906765753306,1.816175402040363e-56,1.9243223162114464e-56,0.06870103304725275,0.08802238372099125,Whamm
ENSMUSG00000061414,0.07819406068101198,3.1915142773898484e-56,3.380483293496291e-56,0.06852577599264072,0.08784765928590711,Cracr2a
ENSMUSG00000021884,0.0778878273894374,8.532897768663683e-56,9.03621494087015e-56,0.06821910654137095,0.08754191896604784,Hacl1
ENSMUSG00000074646,0.07759600206377175,2.170347141568167e-55,2.2973929729736078e-55,0.06792686727706314,0.08725056172580262,6430550D23Rik
ENSMUSG00000057841,0.07741762928929982,3.833423643718958e-55,4.05610373898948e-55,0.06774824230735887,0.08707247424645989,Rpl32
