,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000018677,0.15541745353962896,4.666248021105953e-219,5.0908226283067347e-219,0.14591752391279558,0.16488872309008284,Slc25a39
ENSMUSG00000026389,0.1550329775446159,5.735606931826921e-218,6.256115763336519e-218,0.14553192149341326,0.16450544092295993,Steap3
ENSMUSG00000034156,0.1546452930210106,7.151180181387417e-217,7.795051429460887e-217,0.14514310406796027,0.16411895729352693,Bzrap1
ENSMUSG00000104818,0.15305418499551476,2.094792212206477e-212,2.2804182584438026e-212,0.14354737720448893,0.16253274743069396,Gm43661
ENSMUSG00000025429,0.14965720886377815,4.938457865943592e-203,5.356244973908451e-203,0.1401407053929752,0.15914606479433716,Pstpip2
ENSMUSG00000032174,0.14950740694360679,1.2640736808574684e-202,1.3707153338293953e-202,0.1399904810936668,0.1589967116615392,Icam5
ENSMUSG00000055385,0.14737154213435538,7.491187123379302e-197,8.101208092764466e-197,0.13784864168930228,0.15686719838600965,Rnf212
ENSMUSG00000075028,0.14663721239810334,6.902418300025186e-195,7.458848389912672e-195,0.13711227840689916,0.1561350319674607,Prdm11
ENSMUSG00000038949,0.14581079865619137,1.089926456907351e-192,1.1768993163884579e-192,0.1362835887048504,0.15531104033761517,Cnst
ENSMUSG00000105283,0.14523658559123256,3.607249047005223e-191,3.8934150534325126e-191,0.13570780209581265,0.15473850243328813,Gm33370
ENSMUSG00000030979,0.14519224817302112,4.723473895911427e-191,5.0970906398094605e-191,0.13566334344529957,0.1546942940958826,Uros
ENSMUSG00000038059,0.14368755383017576,4.221643797437844e-187,4.5506562438696173e-187,0.13415455754992622,0.1531939578541697,Smim3
ENSMUSG00000028159,0.14305678032122554,1.8575650058538787e-185,2.0012551237382876e-185,0.13352208199400817,0.15256499824029846,Dapp1
ENSMUSG00000032698,0.14280342162663076,8.451212072399466e-185,9.103966468167043e-185,0.13326804183557106,0.15231236595303083,Lmo2
ENSMUSG00000035692,0.14026471554809586,2.8327751249536106e-178,3.042396224845463e-178,0.13072257652945735,0.1497808700157416,Isg15
ENSMUSG00000035722,0.1385700125905253,5.49145946795399e-174,5.8870706131582235e-174,0.12902343149441944,0.148090910712815,Abca7
ENSMUSG00000040657,0.13723431818170603,1.2032511499614839e-170,1.2884154084607388e-170,0.12768427552564698,0.14675891587276188,1700063H04Rik
ENSMUSG00000020638,0.133073296676026,1.8628136080923346e-160,1.9880614814219153e-160,0.12351269358532568,0.14260919802565786,Cmpk2
ENSMUSG00000034664,0.13254175935890086,3.5334769263367877e-159,3.7670329705083025e-159,0.12297983159500087,0.1420790805125278,Itga2b
ENSMUSG00000093485,0.13071728103135224,7.840773036387963e-155,8.348352892235905e-155,0.12115084832571654,0.14025943398087082,Gm20708
ENSMUSG00000019564,0.1272999628635638,7.343284578973475e-147,7.800387273181936e-147,0.11772526699463313,0.13685099250873037,Arid3a
ENSMUSG00000034853,0.12341485249499784,4.5903050727104377e-138,4.85952262620203e-138,0.11383103910212715,0.13297569922686706,Acot11
ENSMUSG00000031659,0.12198073384774398,6.873650656502126e-135,7.271396018726463e-135,0.11239362929799054,0.13154513050472388,Adcy7
ENSMUSG00000040713,0.11927766552222195,5.2192076567157784e-129,5.5089800049776e-129,0.10968446678452767,0.12884864487157535,Creg1
ENSMUSG00000026809,0.11855984496852062,1.8041414140137943e-127,1.902701343612945e-127,0.10896505182301758,0.12813254861873974,Spaca9
ENSMUSG00000046519,0.11824429839919262,8.50378109846566e-127,8.96550458457107e-127,0.10864880754860316,0.1278177568760961,Golph3l
ENSMUSG00000029708,0.11750891796604473,3.101922023656033e-125,3.268966196286261e-125,0.10791180865304749,0.12708412807882685,Gcc1
ENSMUSG00000021363,0.11734067431893837,7.040125895373243e-125,7.418467750656736e-125,0.10774319620954481,0.12691628370628633,Mak
ENSMUSG00000074093,0.11714232703397363,1.8473217179943446e-124,1.9455731627112633e-124,0.1075444148490258,0.12671840643330456,Svip
ENSMUSG00000086353,0.11592094810599698,6.76519928836383e-122,7.121262408804033e-122,0.10632037989061204,0.125499904939194,Gm13481
ENSMUSG00000038578,0.11458832448684182,3.943470537627306e-119,4.147528962586565e-119,0.10498489151893586,0.12417038786526292,Susd1
ENSMUSG00000030075,0.11418920685654241,2.616662538156294e-118,2.7509067894830676e-118,0.10458492264235127,0.1237721939426102,Cntn3
ENSMUSG00000020669,0.11221707545528538,2.725194362883994e-114,2.8604958149301922e-114,0.10260863064187964,0.1218045814900231,Sh3yl1
ENSMUSG00000038894,0.1114030076539257,1.18249813034416e-112,1.240556158565002e-112,0.10179286752209143,0.12099235707342922,Irs2
ENSMUSG00000105053,0.11047920094370633,8.242615986058185e-111,8.640058685595582e-111,0.10086715261414557,0.12007062668843493,Gm43064
ENSMUSG00000025759,0.10992733245198252,1.0225130124694767e-109,1.0712551204499494e-109,0.1003141521341659,0.11951999067291168,Mfsd8
ENSMUSG00000027077,0.10602757598526814,3.7775192631245335e-102,3.949314441322042e-102,0.09640656578670181,0.11562877525175873,Smtnl1
ENSMUSG00000028708,0.1058919159209438,6.845528227395799e-102,7.155355103371798e-102,0.09627063868339404,0.11549340699886128,Mknk1
ENSMUSG00000040701,0.10469602415872824,1.2498771793941721e-99,1.3054911002654816e-99,0.09507240840237863,0.11430007222861965,Ap1g2
ENSMUSG00000074646,0.10417866237096635,1.1669477236717226e-98,1.2181082710560778e-98,0.09455404357566913,0.11378380804749179,6430550D23Rik
ENSMUSG00000041736,0.10146304055248795,1.198977001258296e-93,1.2497154484660162e-93,0.09183324241598426,0.11107386246896997,Tspo
ENSMUSG00000050732,0.10047002598017306,7.54451264053861e-92,7.853958609763284e-92,0.09083836982788158,0.11008288782516674,Vamp8
ENSMUSG00000106357,0.0997283676343444,1.6193004779542368e-90,1.6851914642046383e-90,0.09009533631656132,0.10934274058433557,Gm8013
ENSMUSG00000078653,0.09960946392216406,2.641733168456858e-90,2.7489419026606222e-90,0.08997621313334685,0.10922407814299935,Cntd1
ENSMUSG00000017561,0.09924653283717068,1.172439304745883e-89,1.2197662346503152e-89,0.08961261385915587,0.10886188179686508,Crlf3
ENSMUSG00000058486,0.09823221011928011,7.32991556053639e-88,7.62103926027905e-88,0.08859643729787985,0.10784959899431058,Wdr91
ENSMUSG00000097071,0.09739426400069259,2.1607252865381483e-86,2.245842725847779e-86,0.08775697482235896,0.10701332303576438,4930544I03Rik
ENSMUSG00000053897,0.09450445881982782,2.013517533857802e-81,2.089144567190083e-81,0.08486204521518248,0.1041291732889542,Slc39a8
ENSMUSG00000053310,0.09276006695964834,1.6976643885503664e-78,1.7597847916972804e-78,0.08311463885272789,0.10238811690150999,Nrgn
ENSMUSG00000032715,0.09241170742357206,6.419709183463153e-78,6.653237831343303e-78,0.08276568441787104,0.10204041640136603,Trib3
ENSMUSG00000029925,0.09055157003357271,7.15583363777177e-75,7.412299189736657e-75,0.08090241047923687,0.10018375824754262,Tbxas1
ENSMUSG00000038425,0.09051412213366274,8.22920787668661e-75,8.523260359074686e-75,0.0808649001274898,0.1001463797020562,Poli
ENSMUSG00000050439,0.08957100977148522,2.7264735754438108e-73,2.8230208898776257e-73,0.07992022394949722,0.09920500504222994,Enthd1
ENSMUSG00000038539,0.08816211643417396,4.7483360530471955e-71,4.912918833985717e-71,0.07850902675630024,0.09779867549376445,Atf5
ENSMUSG00000020326,0.0875625756967757,4.161181004275634e-70,4.304076338721177e-70,0.07790851736942586,0.0972002140781251,Ccng1
ENSMUSG00000034245,0.08704337994300984,2.6933435774366855e-69,2.785545120939793e-69,0.0773884884356772,0.09668194737417397,Hdac11
ENSMUSG00000016255,0.08606899969358163,8.694508249862003e-68,8.98935923269438e-68,0.0764125587291485,0.09570929657347191,Tubb1
ENSMUSG00000021203,0.08265835465186341,1.217818437248274e-62,1.257038023584098e-62,0.07299663581180746,0.09230456015889568,Otub2
ENSMUSG00000007888,0.08232158234704733,3.822262793883036e-62,3.9437296676465495e-62,0.07265935465767015,0.09196835904463624,Crlf1
ENSMUSG00000110967,0.0810755333751332,2.5258926674154715e-60,2.6042815418243854e-60,0.07141144217152585,0.09072440433963662,RP23-395M5.7
ENSMUSG00000020020,0.08074893593676674,7.496073566102517e-60,7.727114283169279e-60,0.07108436129810383,0.09039835084178088,Usp44
ENSMUSG00000050761,0.08025149490361744,3.8965033115963604e-59,4.014944164447563e-59,0.07058618793781372,0.0899017343104689,Gp1bb
ENSMUSG00000033220,0.07846632375095217,1.3269528915272236e-56,1.3661617332721338e-56,0.06879842837375934,0.08811948254174252,Rac2
ENSMUSG00000028245,0.07597188025218092,3.6719676397482464e-53,3.7765788745739443e-53,0.06630047204787332,0.08562901481585054,Nsmaf
ENSMUSG00000011263,0.07290901721594967,4.34678125406449e-49,4.461440268977204e-49,0.06323346150507488,0.08257086845658884,Exoc3l2
ENSMUSG00000034825,0.07159547090072874,2.1548006022854794e-47,2.209598648775102e-47,0.06191819247418935,0.08125928919221484,Nrip3
ENSMUSG00000026807,0.07135206785816112,4.406955245271806e-47,4.518563770400704e-47,0.061674473899674884,0.08101624697290154,Ak8
ENSMUSG00000050592,0.06758902176630534,2.0558716871438067e-42,2.1053473498656492e-42,0.057906696473615606,0.07725863302515182,Fam78a
ENSMUSG00000045319,0.0673481662260428,4.0104716975984694e-42,4.106144873142694e-42,0.05766554749396369,0.07701811581753701,Proser2
ENSMUSG00000030054,0.06646997849105254,4.4927206355748565e-41,4.59801518327178e-41,0.056786299414637496,0.0761411521504021,Gp9
ENSMUSG00000024997,0.06526268905231204,1.1818247498434942e-39,1.2087805562478206e-39,0.05557757678529799,0.07493552107603858,Prdx3
ENSMUSG00000030123,0.06489726822223238,3.1422214796265576e-39,3.213233949919785e-39,0.05521172775538162,0.07457059662246047,Plxnd1
ENSMUSG00000059866,0.06485713098518124,3.497341383824595e-39,3.576013684892224e-39,0.05517154364406148,0.0745305137486935,Tnip2
ENSMUSG00000087687,0.0624173262419758,2.0720444837810067e-36,2.116490790378965e-36,0.0527289484933369,0.0720939548642167,Pet100
ENSMUSG00000027765,0.06222699803815381,3.374654041559723e-36,3.446689859625904e-36,0.052538407485345565,0.07190387501205747,P2ry1
ENSMUSG00000078652,0.061293181458977906,3.61566818631745e-35,3.691340670053548e-35,0.05160355703606942,0.07097126674826937,Psme3
ENSMUSG00000074269,0.0606855950906776,1.6595434517576384e-34,1.6934116854669781e-34,0.050995307100654384,0.07036445748224804,Rec114
ENSMUSG00000075420,0.05906865811992332,8.89586629524564e-33,9.072785614732932e-33,0.049376639236001656,0.0687495536734761,Smim6
ENSMUSG00000061626,0.0581495667374824,8.153826072453551e-32,8.314291906244061e-32,0.0484565866810645,0.06783159535562568,Olfr68
ENSMUSG00000003849,0.05741165552519933,4.709723510060527e-31,4.799962810905551e-31,0.04771791567626161,0.06709458198327292,Nqo1
ENSMUSG00000024065,0.05610723726197113,9.90124057471865e-30,1.0086838401302619e-29,0.04641218025118587,0.06579172499707425,Ehd3
ENSMUSG00000029313,0.05461150475181044,2.986851882539521e-28,3.041600695050429e-28,0.04491497817022532,0.06429774210943129,Aff1
ENSMUSG00000029516,0.05357106360197347,3.0268188723787706e-27,3.081045269115198e-27,0.04387354046559203,0.06325849240208073,Cit
ENSMUSG00000078349,0.052900298854624446,1.315929279035197e-26,1.338686957309458e-26,0.04320214442033808,0.06258848463023155,AW011738
ENSMUSG00000024663,0.04956636150012946,1.4907656361772278e-23,1.515005727822386e-23,0.03986519925816921,0.05925818013903182,Rab3il1
ENSMUSG00000025094,0.0493479306961001,2.3262302502233592e-23,2.3638149072486123e-23,0.039646578943410046,0.0590399798199908,Slc18a2
ENSMUSG00000060032,0.04653503469663753,6.024862659428111e-21,6.115990924198671e-21,0.036831325466428866,0.05622996918840687,H2afj
ENSMUSG00000029408,0.04640053531000214,7.79550389400876e-21,7.912610529850549e-21,0.03669671721471176,0.05609560391873203,Abcb9
ENSMUSG00000036002,0.04614548646076458,1.2681112144664064e-20,1.2868999537917662e-20,0.03644146289348319,0.05584080842879542,Fam214b
ENSMUSG00000017707,0.043178875275209964,2.998720356200538e-18,3.0412985357003426e-18,0.03347255476747511,0.052877051432017,Serinc3
ENSMUSG00000022564,0.042923139305768514,4.724121441850494e-18,4.790226568495735e-18,0.033216628810674574,0.052621553507978196,Grina
ENSMUSG00000102095,0.042832653524176166,5.54479677668361e-18,5.6218156511037316e-18,0.033126076111677574,0.05253115164869141,C730036E19Rik
ENSMUSG00000035021,0.04240211231707108,1.1828001872322673e-17,1.1991080568048127e-17,0.0326952186872911,0.05210100757547113,Baz1a
ENSMUSG00000037872,0.041917712221979625,2.7491959853664295e-17,2.786253152291912e-17,0.032210467130437244,0.051617049991719274,Ackr1
ENSMUSG00000091694,0.040954228086878666,1.430650482467464e-16,1.4492002456112886e-16,0.031246297504222406,0.05065443248068317,Apol11b
ENSMUSG00000027871,0.04089446353141981,1.5828170846152384e-16,1.6031774380788397e-16,0.031186491023108744,0.05059472108791752,Hsd3b1
ENSMUSG00000068105,0.03866243430717108,6.223607530567823e-15,6.299197905433019e-15,0.028952945776452944,0.04836462767267648,Tnfrsf13c
ENSMUSG00000029397,0.03767669013599665,2.954740208987661e-14,2.990022474183021e-14,0.027966562939699968,0.04737970763016465,Rchy1
ENSMUSG00000043664,0.03654055143323402,1.69488080219294e-13,1.714598687094527e-13,0.026829711587373732,0.04624449538748548,Tmem221
ENSMUSG00000107849,0.03589082215403444,4.496196555853215e-13,4.548044260422026e-13,0.026179586051587617,0.04559528466189669,Gm43904
ENSMUSG00000045160,0.03582071163627615,4.990292354813277e-13,5.047327151626659e-13,0.026109433265900886,0.045525229609838104,Bola3
ENSMUSG00000096351,0.03540120921782739,9.274052571030479e-13,9.378150036434906e-13,0.02568967993802719,0.04510605707310821,Samd11
ENSMUSG00000027692,0.0347584810347046,2.3641730600268796e-12,2.3904682103406266e-12,0.02504657397403195,0.04446382767958662,Tnik
ENSMUSG00000049562,0.034255002632006475,4.864205230516623e-12,4.917809352458419e-12,0.02454280525298309,0.043960734398300574,Ap5b1
ENSMUSG00000038150,0.030664832403928862,6.216576839982317e-10,6.280004889364902e-10,0.020950707826414207,0.040373167660873246,Ormdl3
ENSMUSG00000024184,0.030414046272300484,8.557453157722499e-10,8.643019046280678e-10,0.020699796444157665,0.040122554038632255,Pdia2
ENSMUSG00000022617,0.030125292873375193,1.2325411073578246e-09,1.2447395549967932e-09,0.020410900348108746,0.03983399775292045,Chkb
ENSMUSG00000043372,0.029645653728392774,2.2429543877890102e-09,2.26400967779248e-09,0.019931027758700988,0.039354682447490845,Hexim2
ENSMUSG00000110747,0.02949129842807723,2.7142655657815996e-09,2.7394686776156636e-09,0.01977659828433145,0.039200430413430916,RP24-531B21.4
ENSMUSG00000037697,0.02942926541034423,2.9297136014714647e-09,2.9566188328504032e-09,0.019714535587767333,0.03913843876646141,Ddhd1
ENSMUSG00000024158,0.02855087574581898,8.499972336380395e-09,8.573706209784543e-09,0.01883573370562922,0.0382606268913667,Hagh
ENSMUSG00000043279,0.027194897758969286,4.1437021375411996e-08,4.179225554756631e-08,0.0174791488466944,0.03690551142006017,Trim56
ENSMUSG00000026202,0.026264265515452623,1.178243406179418e-07,1.1882244919114743e-07,0.01654812079530001,0.03597545047013065,Tuba4a
ENSMUSG00000041329,0.0260715559877935,1.4566464380057425e-07,1.4688377916766588e-07,0.0163553314118924,0.0357828571399607,Atp1b2
ENSMUSG00000043822,0.02473993177511103,6.060154070018598e-07,6.107794870004634e-07,0.015023175139133479,0.0344520161386044,Adamtsl5
ENSMUSG00000045795,0.024471758205729218,8.007438101797732e-07,8.069573820213376e-07,0.014754898591989838,0.034183996132016725,Whamm
ENSMUSG00000024867,0.0241436708786446,1.1216710367496828e-06,1.1302610205055248e-06,0.01442668718318926,0.03385609477580155,Pip5k1b
ENSMUSG00000062046,0.024112281650721927,1.1581716696803038e-06,1.166923596655218e-06,0.014395286193696611,0.03382472323074924,5730460C07Rik
ENSMUSG00000023942,0.023531385494445046,2.0802176664849343e-06,2.095726039174828e-06,0.013814175834515401,0.033244150863126466,Slc29a1
ENSMUSG00000039841,0.022501834552886173,5.685107836978932e-06,5.725760738220296e-06,0.012784261376777682,0.03221515768395793,Zfp800
ENSMUSG00000022372,0.020758743458960203,2.8372213292138158e-05,2.856358934072099e-05,0.011040601832602097,0.030472963971687347,Sla
ENSMUSG00000022867,0.019937432886482233,5.807847518671869e-05,5.844080819754346e-05,0.010219043900837069,0.029652055769718872,Usp25
ENSMUSG00000020689,0.01879711834167241,0.00015035715092762757,0.0001512799586755484,0.009078407674023778,0.028512278150950372,Itgb3
ENSMUSG00000063549,0.01853332901176317,0.00018602700087749988,0.00018714990027917492,0.008814547531282399,0.028248609430353632,Olfr322
ENSMUSG00000044573,0.01843561349805469,0.00020115310024335212,0.00020234694723202104,0.00871680612989006,0.028150938250817544,Acp1
ENSMUSG00000032020,0.0173735549478203,0.00045943827367590323,0.0004619327103115858,0.007654478187671672,0.027089349597952696,Ubash3b
ENSMUSG00000003812,0.016682357862237377,0.0007683581634133277,0.0007722192597118872,0.006963117563887795,0.026398446553266317,Dnase2a
ENSMUSG00000051000,0.01601580276781672,0.0012399978158753049,0.00124597851273644,0.006296413562143372,0.02573216622485259,Fam160a1
ENSMUSG00000049516,0.015057408178698682,0.0023955642444380126,0.0024066347643540414,0.005337820012780592,0.024774151573739283,Spty2d1
ENSMUSG00000051413,0.014063436186653937,0.004571468354263679,0.004591210559670261,0.004343660544536097,0.023780554770438653,Plagl2
ENSMUSG00000094520,0.013731022264490387,0.0056273925409725915,0.005650559836301428,0.004011188211912131,0.023448262038987002,Olfr635
ENSMUSG00000025915,0.013262751276440037,0.0074884591796483164,0.0075177785158601716,0.003542838586776319,0.02298015812937591,Sgk3
ENSMUSG00000086952,0.013198814884717625,0.007781411766681888,0.0078110939235915364,0.0034788917890265156,0.022916244219470753,Gm12596
ENSMUSG00000056222,0.012943576922170841,0.009055861008044093,0.009089492128921102,0.0032236130770882305,0.022661095214209292,Spock1
ENSMUSG00000021697,0.012295476806960519,0.013166197938933989,0.013212441484128437,0.0025754151834553704,0.02201321529113509,Depdc1b
ENSMUSG00000021884,0.012072781583887278,0.014919239520414528,0.014967134350335603,0.0023526882480044142,0.021790593844674227,Hacl1
ENSMUSG00000013539,0.012008561894466644,0.015461570147097377,0.015508094430388543,0.002288459592683265,0.021726395251545825,Tango2
ENSMUSG00000036352,0.011426551833854295,0.021221671821591875,0.02128125934776562,0.0017063719327936426,0.0211445727280217,Ubac1
ENSMUSG00000026357,0.010102562986399135,0.04164677312537875,0.04175115100288596,0.00038223109342694827,0.019820985981115005,Rgs18
ENSMUSG00000033318,0.009501205625041897,0.05539434458208867,0.05552761084812416,-0.0002191840460626734,0.019219800004328998,Gstt2
ENSMUSG00000036390,0.008656540211817824,0.08090696852272779,0.08109348353485796,-0.001063918739690451,0.018375363449420076,Gadd45a
ENSMUSG00000024155,0.007018523706736237,0.15702254542487115,0.15728993832001517,-0.0027020300612086066,0.01673775124141601,Meiob
ENSMUSG00000060791,0.007006256452690228,0.15774889611205656,0.15800169883018486,-0.0027142978285351733,0.016725486818465883,Gmfg
ENSMUSG00000025794,0.0065482968887192496,0.18672109009174065,0.18700159248046133,-0.0031722744607779753,0.01626763085199014,Rpl14
ENSMUSG00000056091,0.006045932032775657,0.22282662723254054,0.2231166789151302,-0.0036746533501104497,0.015765374950608646,St3gal5
ENSMUSG00000032577,0.004998030730994343,0.3135729649771979,0.3139497046227452,-0.004722568132452512,0.014717685134349292,Mapkapk3
ENSMUSG00000043262,0.004832943064001349,0.3298252008787548,0.33018840812769523,-0.004887655976573928,0.014552628839031924,Uevld
ENSMUSG00000026429,0.003513905459777599,0.4786311186192572,0.47906227466645707,-0.0062066759666087245,0.013233822867558566,Ube2t
ENSMUSG00000097305,0.0031527092918726585,0.5249864848090373,0.5254068102572431,-0.006567861411829652,0.012872684230352602,Gm17276
ENSMUSG00000020832,0.002227502065271081,0.6533390663269338,0.653665899276572,-0.007493029603189087,0.011947612802162328,Eral1
ENSMUSG00000033751,0.001513896691361821,0.7601797467920111,0.7604839403681583,-0.008206593502185576,0.011234100802745417,Gadd45gip1
ENSMUSG00000028944,-0.0003088057099097764,0.9503526012611456,0.9503526012611456,-0.010029145033681018,0.009411591969230242,Prkag2
ENSMUSG00000032411,-0.0008002931070370715,0.8718084279443982,0.8718956175061487,-0.010520580694229904,0.008920145712378607,Tfdp2
ENSMUSG00000004626,-0.0008558266075999386,0.8629981076365947,0.8631707417849517,-0.010576108053789333,0.00886461656502093,Stxbp2
ENSMUSG00000031749,-0.0014123411105358182,0.7758217161233645,0.7760545324831094,-0.011132557705781343,0.008308142375920506,St3gal2
ENSMUSG00000026972,-0.0028023538354963263,0.5720496059456526,0.572393041770715,-0.012522382155188328,0.006918204044102544,Arrdc1
ENSMUSG00000031786,-0.0028854538304986287,0.5607074870948336,0.5611002572749261,-0.012605469704665258,0.006835107306696613,Drc7
ENSMUSG00000028927,-0.004072986550556055,0.4115128882791903,0.41192481309228257,-0.013792809908641877,0.005647606471770603,Padi2
ENSMUSG00000054944,-0.006386341271183377,0.19785560452896722,0.19813299071596957,-0.016105710895673708,0.00333423513843189,5330416C01Rik
