,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000030493,0.08824907778764625,3.461526474324538e-71,6.489550945490322e-71,0.07859612919083285,0.09788547971651433,Faap24
ENSMUSG00000078920,0.08809552385633085,6.047404862949263e-71,1.1316251614800267e-70,0.0784423262421607,0.09773220314311218,Ifi47
ENSMUSG00000027845,0.08806279792693458,6.810104599518873e-71,1.2731547204185591e-70,0.07840954730075338,0.09769953626606609,Dclre1b
ENSMUSG00000067212,0.0879720122386463,9.46573387218914e-71,1.767644047094144e-70,0.07831861465999682,0.09760891428743738,H2-T23
ENSMUSG00000022667,0.08789047927213596,1.2718997723402057e-70,2.3725047049807976e-70,0.07823694985506777,0.0975275282093735,Cd200r1
ENSMUSG00000005779,0.08783633809196115,1.547325414657931e-70,2.8835732662279747e-70,0.07818272120044045,0.09747348449784296,Psmb4
ENSMUSG00000056145,0.08783380399737664,1.5615821404663313e-70,2.909599665485991e-70,0.0781801830129868,0.09747095496391599,AI504432
ENSMUSG00000027562,0.08780235183064024,1.7498172666015165e-70,3.2591120629568194e-70,0.07814868005761444,0.09743955939187061,Car2
ENSMUSG00000029699,0.08764864959984682,3.0498696857434324e-70,5.67523201664204e-70,0.07799472990734813,0.09728613345532483,Ssc4d
ENSMUSG00000033765,0.0873641850781831,8.505799544135892e-70,1.5786561885924078e-69,0.07770980776309026,0.09700217907708118,Calm4
ENSMUSG00000009585,0.08710582025434839,2.1528201818170443e-69,3.9881811445295376e-69,0.07745102867027251,0.0967442762312015,Apobec3
ENSMUSG00000041754,0.08704978073878286,2.632221107363987e-69,4.874483532155531e-69,0.0773948994711512,0.09668833674817265,Trem3
ENSMUSG00000045435,0.08701002606416414,3.035492634343515e-69,5.617121825210057e-69,0.07735508121173866,0.09664865300014744,Tmem60
ENSMUSG00000086733,0.08699108399323002,3.248748479152297e-69,6.009523638831478e-69,0.07733610885513406,0.09662974471311574,Gm11685
ENSMUSG00000028696,0.08696209156658086,3.6044222574258877e-69,6.664981984885148e-69,0.0773070700872705,0.09660080398208652,Ipp
ENSMUSG00000023993,0.0869141332016718,4.279938951901491e-69,7.911162572830851e-69,0.07725903510213485,0.09655293109467608,Treml1
ENSMUSG00000053329,0.08686707144022293,5.0652887498674e-69,9.3576367076804e-69,0.07721189819648333,0.09650595316933151,D10Jhu81e
ENSMUSG00000073460,0.08682827490543416,5.819567777588758e-69,1.0743156318236585e-68,0.07717303974715783,0.096467225714629,Pnldc1
ENSMUSG00000028709,0.08645994353399417,2.1671373431716563e-68,3.990309967173e-68,0.07680412202498324,0.0960995487304814,Mob3c
ENSMUSG00000042510,0.08616810704228307,6.117177340321868e-68,1.1234485473502053e-67,0.0765118228328628,0.09580822885538355,AA986860
ENSMUSG00000110198,0.0861006583844012,7.771199744437123e-68,1.4261698925375523e-67,0.0764442674727288,0.09574089936194219,Gm45335
ENSMUSG00000022212,0.08609253824530436,7.998259258003758e-68,1.4675705060557353e-67,0.07643613449373457,0.09573279356309461,Cpne6
ENSMUSG00000090946,0.08607791497480484,8.423966005356848e-68,1.545398276528499e-67,0.07642148810355995,0.095718196114217,Ccdc71l
ENSMUSG00000008036,0.08604078979540722,9.608934795098181e-68,1.7614912548300974e-67,0.07638430424725123,0.09568113647145658,Ap2s1
ENSMUSG00000094127,0.08599958947131475,1.1119334801823266e-67,2.0365082054621366e-67,0.0763430388368633,0.09564000884651926,G530012D18Rik
ENSMUSG00000038539,0.08575134113353383,2.6758342124469407e-67,4.890941715311535e-67,0.07609439902841332,0.09539219785341466,Atf5
ENSMUSG00000016526,0.08568109561098204,3.4290485916431966e-67,6.265391177860765e-67,0.0760240429514675,0.09532207586707099,Dyrk3
ENSMUSG00000022769,0.0856094254318699,4.415505942109402e-67,8.066324337065038e-67,0.0759522600749016,0.09525053163100619,Sdf2l1
ENSMUSG00000029564,0.0856036879760981,4.505747820823172e-67,8.229676385065154e-67,0.07594651360162048,0.09524480425312272,4930519G04Rik
ENSMUSG00000027634,0.08552839267484655,5.875160182831308e-67,1.0723051985455936e-66,0.07587110001884925,0.0951696411495337,Ndrg3
ENSMUSG00000029397,0.08547665780840266,7.0493579740345e-67,1.2861444944416165e-66,0.07581928394604841,0.09511799705144824,Rchy1
ENSMUSG00000044320,0.0853997010220969,9.242028054461709e-67,1.68588618286423e-66,0.07574220645994514,0.0950411751891138,1700001O22Rik
ENSMUSG00000007379,0.0851482298840788,2.2354121986857593e-66,4.0643858157922895e-66,0.07549034171679726,0.09479014414045145,Dennd2c
ENSMUSG00000060441,0.08497823691382778,4.055210109318502e-66,7.362400343715509e-66,0.07532008336994779,0.09462044797331406,Trim5
ENSMUSG00000026614,0.08486449215098246,6.036585563506823e-66,1.0949728937977187e-65,0.07520616135423132,0.09450690149283222,Slc30a10
ENSMUSG00000026885,0.08482937324945122,6.824793796516586e-66,1.2365997094612405e-65,0.07517098777649367,0.09447184376065279,Ttll11
ENSMUSG00000022148,0.08471975158200722,1.0007211621236254e-65,1.8112600219432134e-65,0.0750611955949574,0.09436241287605045,Fyb
ENSMUSG00000020307,0.08453854280620265,1.8819570152743285e-65,3.401332035558157e-65,0.07487970546638052,0.0941815189605602,Cdc34
ENSMUSG00000025395,0.0845359091931268,1.899292393215397e-65,3.432042633204548e-65,0.07487706776895783,0.09417888991883909,Prim1
ENSMUSG00000042351,0.08449405960197133,2.19711729526335e-65,3.965915695421209e-65,0.07483515329337537,0.09413711295102915,Grap2
ENSMUSG00000027074,0.08444491679895388,2.606746892189058e-65,4.7019244087104214e-65,0.07478593434196117,0.09408805538421798,Slc43a3
ENSMUSG00000042770,0.08424094674299283,5.294101156520203e-65,9.526905086413898e-65,0.07458164873068739,0.09388443860552025,Hebp1
ENSMUSG00000030722,0.08407304321629125,9.47356054709355e-65,1.7035713985063028e-64,0.07441348605437019,0.09371682528327102,Nfatc2ip
ENSMUSG00000016356,0.08393096702679712,1.548679144076686e-64,2.7793954488095583e-64,0.07427119100740057,0.09357499423125616,Col20a1
ENSMUSG00000100618,0.08385230759946431,2.0322556135455718e-64,3.6420351497232465e-64,0.07419241058042361,0.09349647035412274,Gm29595
ENSMUSG00000015316,0.08383450871158792,2.1610628819363806e-64,3.8700982842700225e-64,0.07417458432973288,0.09347870212161101,Slamf1
ENSMUSG00000052276,0.08376407425241174,2.7556636806790234e-64,4.9313952768056975e-64,0.0741040416499026,0.0934083889127938,Ostn
ENSMUSG00000000706,0.08365846492451906,3.965817323137881e-64,7.08814534966556e-64,0.0739982702372599,0.09330296120725476,Btn1a1
ENSMUSG00000096982,0.0835417895419916,5.9261330193896534e-64,1.057860231951027e-63,0.07388141603895905,0.09318648622654148,Redrum
ENSMUSG00000029153,0.08347403547357193,7.480935226597632e-64,1.3351660229515675e-63,0.07381355825293631,0.09311884841145529,Ociad2
ENSMUSG00000030641,0.08347105385870887,7.557997696417429e-64,1.3486791035719894e-63,0.07381057207588641,0.09311587191044184,Ddias
ENSMUSG00000032218,0.0834591975836252,7.872339911301086e-64,1.4045209476005507e-63,0.07379869766115894,0.09310403596867572,Ccnb2
ENSMUSG00000051735,0.08345000279807625,8.125059288638549e-64,1.4490920793006151e-63,0.07378948880982845,0.09309485695015665,Rinl
ENSMUSG00000025648,0.08344144586216579,8.36750365445698e-64,1.4920655589259952e-63,0.07378091878537096,0.09308631468603176,Pfkfb4
ENSMUSG00000018293,0.08340565169340118,9.4622972521758e-64,1.6866840021703742e-63,0.07374506988190778,0.09305058187482133,Pfn1
ENSMUSG00000097305,0.08328137040552523,1.449538099644565e-63,2.5806268464386065e-63,0.07362059874297618,0.09292651343422381,Gm17276
ENSMUSG00000027869,0.08328119652764188,1.450402676710403e-63,2.5817064377187666e-63,0.07362042459968926,0.09292633985391831,Hsd3b6
ENSMUSG00000030966,0.08291908007686463,5.007315624714696e-63,8.89240920744929e-63,0.07325775670015078,0.09256484186395113,Trim21
ENSMUSG00000060791,0.08284416478385849,6.465994621310622e-63,1.1466562548875019e-62,0.07318272764143767,0.09249005420176404,Gmfg
ENSMUSG00000027165,0.08282203206559946,6.972978876141493e-63,1.2361246013369069e-62,0.07316056133355407,0.09246795916949181,B230118H07Rik
ENSMUSG00000024516,0.08250525560328568,2.0495444088166033e-62,3.624304878543949e-62,0.07284330516279276,0.09215172105020218,Sec11c
ENSMUSG00000020295,0.08248308780200664,2.2098176971211364e-62,3.904271549683987e-62,0.07282110386504773,0.09212959084894874,Hbq1a
ENSMUSG00000032503,0.08244884461798785,2.4822765466545743e-62,4.384872896404477e-62,0.07278680895697963,0.0920954057279457,Arpp21
ENSMUSG00000048406,0.08244140658048277,2.545746836916188e-62,4.4961971686969055e-62,0.0727793596874003,0.09208798029943024,B330016D10Rik
ENSMUSG00000100465,0.08221457273151782,5.491994290365385e-62,9.680934761793381e-62,0.07255218381762014,0.09186153046481284,Gm29264
ENSMUSG00000033032,0.08197954115688405,1.2154340735521786e-61,2.1372148295273055e-61,0.07231679891922238,0.09162689573017134,Afap1l1
ENSMUSG00000023084,0.0819172562308802,1.4996561520393844e-61,2.634673492690415e-61,0.07225442054049716,0.09156471578983912,Lrrc71
ENSMUSG00000079110,0.08189561493850689,1.6131852620652332e-61,2.833131826598583e-61,0.07223274679507881,0.09154311095779188,Capn3
ENSMUSG00000078721,0.08160543438288409,4.2837197997293746e-61,7.499509453307728e-61,0.07194213196943505,0.0912534184086224,Fam205a1
ENSMUSG00000010044,0.08146437488993058,6.877781244868172e-61,1.2030402737219122e-60,0.0718008619663956,0.09111259555035484,Zmynd10
ENSMUSG00000016637,0.08143219348499825,7.66143183704513e-61,1.339177038462704e-60,0.0717686325898709,0.0910804680773558,Ift27
ENSMUSG00000042453,0.08130891967077244,1.1578289888551699e-60,2.0209966640865245e-60,0.07164517520277613,0.09095740066851402,Reln
ENSMUSG00000030263,0.08125658437975875,1.3794214484056624e-60,2.404429925755033e-60,0.0715927620663439,0.09090515291677448,Lrmp
ENSMUSG00000035239,0.08100698880388842,3.1748517130968894e-60,5.524363516785957e-60,0.0713427959671214,0.09065597409931007,Neu3
ENSMUSG00000046229,0.08095277689180778,3.803702133133726e-60,6.615134144580394e-60,0.07128850373819359,0.09060185254704142,Scand1
ENSMUSG00000022659,0.08054600239475557,1.4702944819218753e-59,2.5499384008357186e-59,0.07088112841734216,0.09019575423891804,Gcsam
ENSMUSG00000022783,0.08043550005237951,2.1203303846062952e-59,3.672203644971069e-59,0.07077046341502807,0.09008543503241039,Spag6l
ENSMUSG00000027340,0.08040735144608341,2.327398079356406e-59,4.030126544340097e-59,0.07074227341188119,0.09005733303904069,Slc23a2
ENSMUSG00000026409,0.08039224971691304,2.446669997558993e-59,4.2359245110093375e-59,0.0707271494796608,0.09004225631137501,Pfkfb2
ENSMUSG00000054450,0.08034867222844827,2.8260730375275597e-59,4.890245782189929e-59,0.07068350794707683,0.08999875094235547,Gm9945
ENSMUSG00000068117,0.08025958933666534,3.7936960355530007e-59,6.554416094597444e-59,0.07059429424880667,0.08990981536551107,Mei1
ENSMUSG00000090733,0.07988252020641144,1.3145035309454876e-58,2.262874041909946e-58,0.07021667315462794,0.08953336808396889,Rps27
ENSMUSG00000052305,0.07961426888268844,3.1706479758645266e-58,5.444107101415739e-58,0.06994803084385186,0.0892655574719838,Hbb-bs
ENSMUSG00000021697,0.07886058880964479,3.7030092326336365e-57,6.323444727857986e-57,0.06919325975528522,0.08851310815584072,Depdc1b
ENSMUSG00000049562,0.07855383802920429,1.0001391121001705e-56,1.7026542596189488e-56,0.06888606809611385,0.0882068551439951,Ap5b1
ENSMUSG00000028243,0.07855261206372975,1.0041106432935516e-56,1.7091244992230666e-56,0.06888484037229393,0.08820563116424977,Ubxn2b
ENSMUSG00000020922,0.07849799934999868,1.1979150912655506e-56,2.0372705633767868e-56,0.06883014935979025,0.08815110687862673,Lsm12
ENSMUSG00000081534,0.07836806019068542,1.8220858681483335e-56,3.095100846183682e-56,0.06870002413906688,0.08802137788235659,Slc48a1
ENSMUSG00000000290,0.07830586122863423,2.2266338244997526e-56,3.7771566149274854e-56,0.06863773623001164,0.08795927940475182,Itgb2
ENSMUSG00000029145,0.07819925088401407,3.138654524558308e-56,5.31885193112745e-56,0.06853097360365278,0.0878528411180908,Eif2b4
ENSMUSG00000030220,0.078197289153467,3.1585305249591453e-56,5.351627456725086e-56,0.06852900907305345,0.08785088255150648,Arhgdib
ENSMUSG00000067996,0.07779415138874,1.1518813562903892e-55,1.9450884098115323e-55,0.0681252974854479,0.0874483934008869,Bpifb9b
ENSMUSG00000052783,0.07758947123369479,2.2160774102737536e-55,3.732026625587325e-55,0.06792032720233389,0.0872440413522277,Grk4
ENSMUSG00000044768,0.07755811548875863,2.449359075505689e-55,4.123500127113955e-55,0.06788892708365382,0.08721273579940657,D1Ertd622e
ENSMUSG00000057417,0.0773941243947943,4.131424761106268e-55,6.940071831188086e-55,0.0677247042263023,0.0870490069004197,Dcpp3
ENSMUSG00000064330,0.07731909378327821,5.2458877018385625e-55,8.804779627120784e-55,0.06764956775111622,0.08697409607668286,Pde6h
ENSMUSG00000021371,0.07714733877353795,9.054492501331188e-55,1.516919500976912e-54,0.0674775708183156,0.08680261486599058,Mcur1
ENSMUSG00000025175,0.07702481364859823,1.335490023634194e-54,2.2340080689765706e-54,0.06735487346360626,0.08668028471181806,Fn3k
ENSMUSG00000030337,0.07698657604316278,1.507498984691155e-54,2.5187952960587386e-54,0.06731658216863597,0.08664210789318987,Vamp1
ENSMUSG00000020496,0.07692663558901439,1.8225705824658505e-54,3.042180908806294e-54,0.06725655760924466,0.08658226267007393,Rnf187
ENSMUSG00000009214,0.07674509838011616,3.2354240640306944e-54,5.389678600750783e-54,0.06707476610406368,0.08640101345522287,Tmem8c
ENSMUSG00000028551,0.07650397806906187,6.91937717816611e-54,1.1497801891269707e-53,0.06683330902579981,0.08616027467366204,Cdkn2c
ENSMUSG00000039914,0.07601083137466491,3.2509618886247026e-53,5.384170070594075e-53,0.06633947709200361,0.08566790478355352,Coq10a
ENSMUSG00000062729,0.07571611581727192,8.156276292407241e-53,1.3472540952109746e-52,0.06604435428195647,0.08537365121006553,Ppox
ENSMUSG00000073414,0.07569001558680127,8.846976049139072e-53,1.4611025679833313e-52,0.06601821806645049,0.08534759181203061,G6b
ENSMUSG00000032058,0.07558663075937089,1.2204268719762653e-52,2.014238111860481e-52,0.06591469083019312,0.08524436859489126,Ppp2r1b
ENSMUSG00000006715,0.07554191366160111,1.4024391403197404e-52,2.313110902720997e-52,0.06586991220076403,0.08519972133428473,Gmnn
ENSMUSG00000062116,0.07548296619060038,1.6842775353068242e-52,2.7756716138873174e-52,0.0658108836763379,0.08514086586554503,Zfp954
ENSMUSG00000028278,0.07544711851242736,1.8825537418520277e-52,3.100895638036613e-52,0.06577498674031172,0.08510507410367718,Rragd
ENSMUSG00000032411,0.0754459559304393,1.889359123436032e-52,3.111592759282003e-52,0.06577382256125319,0.08510391333470278,Tfdp2
ENSMUSG00000059534,0.0753054528360686,2.920991116748013e-52,4.8066333992891444e-52,0.06563312664785022,0.08496362915789099,Uqcr10
ENSMUSG00000024190,0.07523449902986283,3.6387221734739415e-52,5.9837562464626566e-52,0.06556207561453335,0.0848927857591453,Dusp1
ENSMUSG00000030125,0.07518323186540518,4.264190707940016e-52,7.010012671280644e-52,0.06551073826035814,0.08484159830803924,Lrrc23
ENSMUSG00000033386,0.07498514650782767,7.862486215337435e-52,1.2904129682155646e-51,0.06531238218585231,0.08464382046677842,Frrs1
ENSMUSG00000025813,0.07480883083529584,1.3535880604309965e-51,2.2160904722183963e-51,0.06513582619133809,0.08446777787415144,Homer2
ENSMUSG00000051079,0.07473468978671892,1.7003061668445988e-51,2.781459458276785e-51,0.06506158426782356,0.08439375147606361,Rgs13
ENSMUSG00000037991,0.07473215997663842,1.713581674514708e-51,2.8027178189641937e-51,0.06505905101761963,0.0843912255761584,Rmi2
ENSMUSG00000107002,0.07452746297390947,3.21236557461171e-51,5.244678489161975e-51,0.0648540760739982,0.08418684454988483,0610012G03Rik
ENSMUSG00000079323,0.07444688904622541,4.111938861739404e-51,6.710082998922004e-51,0.06477339296562729,0.0841063947756207,Gm20661
ENSMUSG00000055553,0.07426946334620482,7.075219781532204e-51,1.1528792213674766e-50,0.06459572729302655,0.08392924202042451,Kxd1
ENSMUSG00000098183,0.07423264389747329,7.91735655710593e-51,1.28947175197165e-50,0.06455885812193114,0.08389247913680184,Gm27010
ENSMUSG00000026736,0.07415290774277417,1.0098691761370615e-50,1.6436672788689155e-50,0.06447901437906493,0.08381286538930129,4930426L09Rik
ENSMUSG00000021685,0.07413132859210494,1.0785671385881864e-50,1.7551946925763812e-50,0.06445740613289638,0.08379131934472663,Otp
ENSMUSG00000032577,0.07404147327347697,1.4183146578017078e-50,2.306577748905038e-50,0.0643674297584975,0.08370160178235957,Mapkapk3
ENSMUSG00000007682,0.07402482042434598,1.4920969787065243e-50,2.4261739491163e-50,0.06435075449142676,0.08368497444633771,Dio2
ENSMUSG00000041679,0.07381186820675502,2.851022865656222e-50,4.626030935674545e-50,0.06413751607542663,0.08347234800941097,Lrrc29
ENSMUSG00000036814,0.07380761354181305,2.888089767488161e-50,4.685414937521351e-50,0.06413325570140374,0.0834680998444197,Slc6a20a
ENSMUSG00000024387,0.07377007185727782,3.2366606693109364e-50,5.247504327676615e-50,0.06409566365720673,0.08343061549797201,Csnk2b
ENSMUSG00000040797,0.07375832570533236,3.354095661303805e-50,5.437016795759126e-50,0.06408390175422227,0.08341888728052,Iqsec3
ENSMUSG00000032959,0.07371165828281238,3.8640798196481707e-50,6.259646557019554e-50,0.06403717177942927,0.08337229108524423,Pebp1
ENSMUSG00000097378,0.07367739320888204,4.287018566795835e-50,6.940292321184774e-50,0.06400286080414885,0.08333807828228801,B230208H11Rik
ENSMUSG00000035455,0.07365037844737954,4.652698169005207e-50,7.531075055042419e-50,0.06397580986990935,0.08331110471543622,Fignl1
ENSMUSG00000062082,0.07329135631624158,1.3769169761383104e-49,2.2255002038763704e-49,0.06361630835848633,0.08295262871084115,Cd200r4
ENSMUSG00000039834,0.07316209902750916,2.0322924801822e-49,3.281066322541492e-49,0.0634868790951494,0.0828235674297239,Zfp335
ENSMUSG00000029147,0.07313983290359449,2.1731100147244895e-49,3.5067129493698396e-49,0.06346458337940093,0.08280133503775843,Ppm1g
ENSMUSG00000042807,0.07313239201112537,2.2223009018174918e-49,3.584934508497325e-49,0.06345713260008692,0.08279390541568694,Hecw2
ENSMUSG00000040687,0.07304191114925103,2.9169700599121444e-49,4.698727544961573e-49,0.06336653160099627,0.08270356151532512,Madd
ENSMUSG00000037419,0.07296480317428268,3.6769338023347945e-49,5.918129409841936e-49,0.06328932137071415,0.08262657013390516,Endod1
ENSMUSG00000032315,0.07283494870820321,5.4272925813572904e-49,8.722746032396803e-49,0.06315929496230469,0.0824969117577162,Cyp1a1
ENSMUSG00000059657,0.07277639347909702,6.467482058514598e-49,1.0384524820993253e-48,0.06310066230676034,0.08243844484435485,Stfa2l1
ENSMUSG00000098145,0.07258272736653469,1.1538851263629552e-48,1.8509546460746797e-48,0.0629067405890438,0.08224507035435537,Gm26936
ENSMUSG00000049502,0.07253595398189096,1.3267382488022632e-48,2.127205786118748e-48,0.06285990558130994,0.08219836729203037,Dtx3l
ENSMUSG00000000876,0.07252363752538754,1.3763915419981904e-48,2.206462875918869e-48,0.06284757290518594,0.08218606934587486,Pxmp4
ENSMUSG00000075020,0.07239403576439639,2.0252757511405954e-48,3.242516412328843e-48,0.06271780064995111,0.08205666218440502,Mir670hg
ENSMUSG00000072553,0.07229855951643488,2.690699398353675e-48,4.30511903736588e-48,0.0626221990099905,0.08196132908742797,Gm525
ENSMUSG00000024481,0.07204914734245542,5.641582537059073e-48,9.007795843939124e-48,0.062372460112879585,0.08171229003182054,Lvrn
ENSMUSG00000046879,0.07203389999825151,5.90229920448009e-48,9.422572165517387e-48,0.06235719283437552,0.08169706545836754,Irgm1
ENSMUSG00000019838,0.07182164950200326,1.1058897407770574e-47,1.7626549900813795e-47,0.06214466531321443,0.08148513147378544,Slc16a10
ENSMUSG00000027636,0.07180609772143812,1.1578713987512653e-47,1.8449193734086443e-47,0.06212909326929593,0.0814696028499472,Sla2
ENSMUSG00000023915,0.07176978190923818,1.288920863883775e-47,2.0520949910583903e-47,0.06209273015737888,0.08143334109401554,Tnfrsf21
ENSMUSG00000032020,0.07162122862879662,1.9973871328908177e-47,3.177011504518558e-47,0.06194398366043378,0.08128500866950887,Ubash3b
ENSMUSG00000006574,0.07156290715120084,2.3715920284816003e-47,3.7704165794620035e-47,0.06188558644425434,0.081226773782127,Slc4a1
ENSMUSG00000069268,0.07137547979210611,4.1143084458141207e-47,6.533759640803749e-47,0.061697916133171736,0.0810396242507022,Hist1h2bf
ENSMUSG00000102439,0.07127103334846425,5.589237740411633e-47,8.867583278457295e-47,0.06159333459814911,0.08093533233462293,Flg
ENSMUSG00000009112,0.07111980435116258,8.702790149434942e-47,1.3796433337721849e-46,0.061441910377344526,0.08078432670421808,Bcl2l13
ENSMUSG00000030649,0.07105697341693677,1.0457672322565738e-46,1.6565297517132486e-46,0.061378998464833016,0.08072158844152331,Anapc15
ENSMUSG00000025403,0.07099222322707029,1.2634974205403565e-46,1.9995211592662707e-46,0.06131416490354787,0.0806569336738395,Shmt2
ENSMUSG00000061032,0.07093044358349058,1.5131267017805457e-46,2.3919170119831576e-46,0.0612523057895166,0.08059524499893674,Rrp1
ENSMUSG00000004446,0.07088934319490474,1.7058033357490643e-46,2.6939408334634625e-46,0.061211152572491094,0.08055420508843059,Bid
ENSMUSG00000097036,0.07072128032438868,2.782694521360157e-46,4.389800475406463e-46,0.06104287402450933,0.08038638917679944,1110036E04Rik
ENSMUSG00000100486,0.07063429180189129,3.583228794606029e-46,5.64554717914925e-46,0.060955774084493625,0.08029952826382027,Gm4131
ENSMUSG00000045795,0.07035865413490394,7.967587016297748e-46,1.2521746057359342e-45,0.06067978434597914,0.08002429397941548,Whamm
ENSMUSG00000030091,0.07004990118445255,1.9429300420093188e-45,3.0439135861026456e-45,0.060370638783210556,0.07971599112407446,Nup210
ENSMUSG00000035112,0.07001011898170971,2.1787825852575362e-45,3.411276945760977e-45,0.060330806128193616,0.07967626678070042,Wnk4
ENSMUSG00000079165,0.06977235338449767,4.3152190726362505e-45,6.745691844046038e-45,0.06009273963646438,0.07943884635047574,Sap25
ENSMUSG00000069301,0.069646052397665,6.197907474424328e-45,9.685743826260866e-45,0.05996627926241923,0.07931272827019296,Hist1h2ag
ENSMUSG00000110874,0.06960996231725154,6.872646865931645e-45,1.0730127815662209e-44,0.05993014369472689,0.07927669039786112,RP24-295B16.1
ENSMUSG00000026311,0.06954103946661139,8.370791638668266e-45,1.3067111518370694e-44,0.0598611340454736,0.07920786718113905,Asb1
ENSMUSG00000000320,0.0694275552562589,1.1576969941262662e-44,1.8060795540191361e-44,0.05974750711936223,0.07909454682120051,Alox12
