,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000002871,-0.11540446230319104,8.05494683849823e-121,1.0081285154565994e-120,-0.12498462722537408,-0.10580277968302373,Tpra1
ENSMUSG00000052160,-0.11541042085789635,7.828525217273858e-121,9.799130325790284e-121,-0.12499057187215609,-0.10580875106464413,Pld4
ENSMUSG00000042293,-0.11545146118139829,6.4324201138430235e-121,8.052604048376344e-121,-0.12503151638433607,-0.10584987975400909,Gm5617
ENSMUSG00000028386,-0.11550707204825202,4.928705440516504e-121,6.170909528629654e-121,-0.12508699737191534,-0.1059056104116693,Slc46a2
ENSMUSG00000073602,-0.11550845535606513,4.896159685426083e-121,6.130928732063716e-121,-0.125088377448247,-0.10590699670002067,Serpinb3b
ENSMUSG00000035580,-0.11554350996014245,4.13932831689482e-121,5.183880171439975e-121,-0.12512335015051024,-0.10594212684680736,Kcnh8
ENSMUSG00000039810,-0.11554458512383912,4.118061243013829e-121,5.157892338444174e-121,-0.12512442280181088,-0.10594320432786178,Zc3h10
ENSMUSG00000063297,-0.11554733091753021,4.064242200243295e-121,5.0911213832435105e-121,-0.12512716217914843,-0.10594595603981098,Luzp2
ENSMUSG00000054932,-0.11569496856674463,2.002539036017246e-121,2.509132985862982e-121,-0.1252744546145578,-0.10609391212236165,Afp
ENSMUSG00000034842,-0.11573525083898793,1.6505864875814815e-121,2.0684041197762925e-121,-0.1253146426234314,-0.10613428135153989,Art3
ENSMUSG00000022469,-0.11587301454698098,8.517843237373609e-122,1.06766648751236e-121,-0.12545208371699323,-0.10627234268786834,Rapgef3
ENSMUSG00000042312,-0.11588006991123835,8.233908868280686e-122,1.0322062013640073e-121,-0.12545912254913294,-0.10627941330468456,S100a13
ENSMUSG00000015749,-0.11594279857792447,6.090586871281776e-122,7.636142015147663e-122,-0.12552170418770986,-0.10634227762331482,Anp32e
ENSMUSG00000027400,-0.11604178846565942,3.783272164119772e-122,4.7439149393351374e-122,-0.12562046190052292,-0.10644148173470064,Pdyn
ENSMUSG00000043102,-0.11606417904823556,3.396784559076805e-122,4.2598251305201966e-122,-0.12564279994098687,-0.10646392079915881,Qrfp
ENSMUSG00000032080,-0.1160714702103571,3.279641686380993e-122,4.1134349509356493e-122,-0.12565007399145023,-0.10647122775079891,Apoa4
ENSMUSG00000052456,-0.11614217521311695,2.3333066800324174e-122,2.926877421014071e-122,-0.12572061300293094,-0.10654208592394038,Asna1
ENSMUSG00000019772,-0.11615357206253714,2.2086689764536802e-122,2.770880662970368e-122,-0.1257319830873643,-0.10655350747182485,Vip
ENSMUSG00000103156,-0.11620579646105908,1.7173188581530758e-122,2.1547288057127677e-122,-0.12578408480705722,-0.10660584507985667,Gm38293
ENSMUSG00000029917,-0.11624698240415067,1.4080998729391843e-122,1.7669718571203215e-122,-0.12582517396417106,-0.10664712034135118,C130060K24Rik
ENSMUSG00000071203,-0.1162505663526061,1.3839787797172731e-122,1.7369211592837263e-122,-0.12582874948887937,-0.10665071206374539,Naip5
ENSMUSG00000046500,-0.11626933983170114,1.2642059867380604e-122,1.5868030459872732e-122,-0.125847478838542,-0.10666952626846739,Fam19a4
ENSMUSG00000018585,-0.11629168080240722,1.1350824183174334e-122,1.4249088856608503e-122,-0.12586976728507876,-0.10669191571277854,Atox1
ENSMUSG00000032038,-0.11633999891845097,8.990818282794259e-123,1.1287907448580362e-122,-0.1259179717709773,-0.10674033869880188,St3gal4
ENSMUSG00000023935,-0.11637839159881298,7.470234166503244e-123,9.380002720370722e-123,-0.12595627413068278,-0.1067788147393746,Spats1
ENSMUSG00000024679,-0.11641906657646021,6.138410901874771e-123,7.708666208558044e-123,-0.12599685338730493,-0.10681957806404146,Ms4a6d
ENSMUSG00000034327,-0.11642105455825115,6.079770821888453e-123,7.635984453514761e-123,-0.12599883668992745,-0.10682157036460332,Kctd9
ENSMUSG00000050075,-0.11646387591615075,4.9439497527221524e-123,6.210992151660996e-123,-0.12604155723941096,-0.1068644847680414,Gpr171
ENSMUSG00000073481,-0.11647400486993748,4.7078723055314e-123,5.9151555541291616e-123,-0.12605166234280382,-0.10687463573602822,Marc2
ENSMUSG00000022912,-0.11651209340875275,3.91653704266688e-123,4.9215092267741643e-123,-0.1260896611777008,-0.1069128070741286,Pros1
ENSMUSG00000111061,-0.11655482420744048,3.1857131121769124e-123,4.003661068464135e-123,-0.1261322913058368,-0.10695563079742101,RP24-260O23.1
ENSMUSG00000032869,-0.11656701166921726,3.0034327911546053e-123,3.7750537847594334e-123,-0.12614445004838587,-0.10696784476921,Psmf1
ENSMUSG00000042476,-0.11657296637667394,2.9181958354901093e-123,3.668379428648786e-123,-0.12615039072278494,-0.10697381243032435,Abcb4
ENSMUSG00000021917,-0.11659400919312993,2.6358711906599018e-123,3.3138938781240905e-123,-0.12617138394355124,-0.10699490102811127,Spcs1
ENSMUSG00000109827,-0.11674504957860385,1.2690978373567782e-123,1.5959479846035944e-123,-0.1263220680910675,-0.10714627027469151,Gm6213
ENSMUSG00000104835,-0.11676768005157138,1.1373599640036953e-123,1.4304615318874296e-123,-0.1263446451506146,-0.10716895005944915,Gm5547
ENSMUSG00000038267,-0.11677147449691339,1.1166482746074327e-123,1.4045890246634372e-123,-0.12634843063917148,-0.10717275277386366,Slc22a23
ENSMUSG00000025219,-0.1168023264532078,9.616344159702087e-124,1.2097552094228313e-123,-0.1263792097590943,-0.10720367197493214,Fgf8
ENSMUSG00000028528,-0.11680876878762052,9.32082527848845e-124,1.1727258780181746e-123,-0.12638563688189258,-0.10721012835336884,Dnajc6
ENSMUSG00000040433,-0.11689565997095479,6.117118580295677e-124,7.698362170017212e-124,-0.1264723228195541,-0.10729720903500055,Zbtb38
ENSMUSG00000024079,-0.11690405092036259,5.87322125739899e-124,7.392348970923839e-124,-0.1264806939409551,-0.107305618291768,Eif2ak2
ENSMUSG00000064115,-0.1169523514727085,4.646591871919095e-124,5.849184128800472e-124,-0.12652888033145937,-0.10735402425288491,Cadm2
ENSMUSG00000087038,-0.1169760976424075,4.140939731276766e-124,5.2133195660037335e-124,-0.1265525703588006,-0.10737782226175233,2900079G21Rik
ENSMUSG00000035121,-0.11700015041646003,3.6847373973838314e-124,4.639558546189664e-124,-0.12657656625446348,-0.10740192755551974,Neil2
ENSMUSG00000027203,-0.11705487795378113,2.8250459419312774e-124,3.557544316750129e-124,-0.1266311643340062,-0.10745677463356522,Dut
ENSMUSG00000019989,-0.11705608789670842,2.8084971347033696e-124,3.5371500437070145e-124,-0.1266323714141626,-0.10745798722001686,Enpp3
ENSMUSG00000090066,-0.1170773904783549,2.5324833555574337e-124,3.1899273908016544e-124,-0.1266536235884467,-0.10747933634894372,1110002E22Rik
ENSMUSG00000033187,-0.11713437494414485,1.920101497483794e-124,2.418873138679509e-124,-0.12671047317118836,-0.10753644537234774,BC016579
ENSMUSG00000048215,-0.11713670167317447,1.8985153286922486e-124,2.391981011329531e-124,-0.12671279439148025,-0.10753877718852713,A630023P12Rik
ENSMUSG00000045751,-0.11715486262750968,1.7381438741478449e-124,2.190201454319361e-124,-0.12673091234453826,-0.10755697785351895,Mms22l
ENSMUSG00000024352,-0.11716659139369025,1.6418334380575496e-124,2.0691032615722113e-124,-0.1267426133360994,-0.10756873226918301,Spata24
ENSMUSG00000040536,-0.11718070177475103,1.5329996496616352e-124,1.9321901306549473e-124,-0.1267566902991621,-0.10758287351160521,Necab1
ENSMUSG00000041731,-0.11718491085596401,1.5019516744731998e-124,1.8932959466446485e-124,-0.12676088941114702,-0.1075870917994149,Pgm5
ENSMUSG00000040950,-0.11722186168502327,1.2549667738319243e-124,1.582156800090676e-124,-0.12679775270726715,-0.10762412346649951,Mgl2
ENSMUSG00000030867,-0.11733251576369631,7.325342031166637e-125,9.239836063530068e-125,-0.12690814449892626,-0.1077350197844792,Plk1
ENSMUSG00000035189,-0.11733725327919287,7.15834752175417e-125,9.030336220202056e-125,-0.1269128707796383,-0.10773976767647919,Ano4
ENSMUSG00000046844,-0.1173753535135019,5.946391735858575e-125,7.502386747235144e-125,-0.12695088064531035,-0.10777795137703183,Vat1l
ENSMUSG00000038252,-0.11738491737281002,5.675804334541689e-125,7.16189821393273e-125,-0.12696042181601358,-0.10778753619234753,Ncapd2
ENSMUSG00000053769,-0.11743191257315853,4.514555499927291e-125,5.697318904501881e-125,-0.1270073055026175,-0.10783463439292491,Lysmd1
ENSMUSG00000110214,-0.11748521505754177,3.481853767088496e-125,4.394615381911518e-125,-0.1270604814550746,-0.10788805375346494,Gm45587
ENSMUSG00000074607,-0.11748610737524619,3.466743085698018e-125,4.376095791085607e-125,-0.12706137165408515,-0.10788894802822266,Tox2
ENSMUSG00000021886,-0.11749802334663445,3.271119109116202e-125,4.1296794711730864e-125,-0.12707325933105063,-0.10790089013550325,Gpr65
ENSMUSG00000026277,-0.11749885192245686,3.257933543429042e-125,4.1135524538245475e-125,-0.127074085939321,-0.10790172052878517,Stk25
ENSMUSG00000032925,-0.11750451186560387,3.1692718497713937e-125,4.0021111879926675e-125,-0.127079732441903,-0.1079073928872285,Itgbl1
ENSMUSG00000011884,-0.11755349414647044,2.495937116074498e-125,3.1522317707432406e-125,-0.12712859837950402,-0.10795648263865772,Gltp
ENSMUSG00000038806,-0.11758656850391089,2.1240730277610754e-125,2.682926648681414e-125,-0.12716159415206982,-0.10798962959002904,Sde2
ENSMUSG00000025586,-0.11759535431280614,2.0349526120312688e-125,2.5706829358656755e-125,-0.12717035908226731,-0.10799843468622376,Cpeb1
ENSMUSG00000047419,-0.11759912909869501,1.9978180852572267e-125,2.5240910742352834e-125,-0.1271741248972521,-0.10800221775928225,Cmya5
ENSMUSG00000013611,-0.1176078868903995,1.914247601490205e-125,2.418811727938091e-125,-0.12718286187471056,-0.10801099477892397,Snx31
ENSMUSG00000030431,-0.11772117245837217,1.1010735580865119e-125,1.391474229857844e-125,-0.12729587806809697,-0.1081245292028606,Tmem238
ENSMUSG00000026495,-0.11772942503076457,1.0575729744812405e-125,1.3366695835202736e-125,-0.12730411100750422,-0.10813279991357433,Efcab2
ENSMUSG00000029553,-0.11775162262040151,9.488920743505021e-126,1.199459075149162e-125,-0.1273262557822179,-0.10815504629786551,Tfec
ENSMUSG00000021336,-0.11775752989894922,9.218974738697243e-126,1.1654835320729764e-125,-0.1273321490039169,-0.1081609665633889,Slc17a4
ENSMUSG00000018570,-0.11776089625037545,9.068585151125394e-126,1.1466158997503342e-125,-0.12733550734453433,-0.1081643403159428,2810408A11Rik
ENSMUSG00000018581,-0.1178010799663116,7.451729206478127e-126,9.423026310670368e-126,-0.12737559541949686,-0.10820461239528181,Dnah11
ENSMUSG00000037126,-0.11781029669130508,7.123477165316262e-126,9.009076976497107e-126,-0.12738479020341917,-0.10821384939215918,Psd
ENSMUSG00000021175,-0.11781844653444735,6.845267741691628e-126,8.658319936366846e-126,-0.12739292064390773,-0.10822201716199413,Cdca7l
ENSMUSG00000033788,-0.11796636203874103,3.320169044387645e-126,4.200087342678868e-126,-0.12754048377631402,-0.10837025825177561,Dysf
ENSMUSG00000055561,-0.11797053554143246,3.2530304919905715e-126,4.115676229745156e-126,-0.12754464733052545,-0.1083744409471991,Spink5
ENSMUSG00000027219,-0.11798936659488385,2.966558446692776e-126,3.753711814112079e-126,-0.1275634334917402,-0.10839331348294358,Slc28a2
ENSMUSG00000018263,-0.11799940524784357,2.8242804287946766e-126,3.574133673493643e-126,-0.12757344821027441,-0.10840337425254015,Tbx5
ENSMUSG00000043727,-0.11800624686533684,2.731237546201685e-126,3.4568251439079675e-126,-0.12758027351468124,-0.10841023094425478,F830045P16Rik
ENSMUSG00000061171,-0.11806992196979034,1.9994744038512214e-126,2.5309802580395206e-126,-0.12764379674934057,-0.10847404638865434,Slc38a11
ENSMUSG00000027654,-0.11807962705548523,1.906625853892045e-126,2.4137559866971068e-126,-0.12765347868079627,-0.10848377287130621,Fam83d
ENSMUSG00000045362,-0.11813054626926896,1.4855640702192327e-126,1.8809370349699074e-126,-0.12770427638242873,-0.10853480437759838,Tnfrsf26
ENSMUSG00000034854,-0.11814783796601233,1.3648268292071218e-126,1.7282852085692312e-126,-0.12772152680333843,-0.10855213421934846,Mfsd12
ENSMUSG00000001943,-0.1182062447940811,1.0249173402241089e-126,1.2980209475989221e-126,-0.1277797941696139,-0.10861066993439225,Vsig2
ENSMUSG00000087028,-0.11830623598429273,6.274664755514051e-127,7.948650564370473e-127,-0.12787954645092708,-0.10871088193071018,Gm13387
ENSMUSG00000028416,-0.11835876429420163,4.84807189370813e-127,6.142242358682541e-127,-0.1279319491773723,-0.10876352631469138,Bag1
ENSMUSG00000026605,-0.1183766373287784,4.440597653549042e-127,5.626707619803652e-127,-0.1279497794693253,-0.10878143885635579,Cenpf
ENSMUSG00000073413,-0.11839721086322244,4.01370628249772e-127,5.086435537318109e-127,-0.1279703037953502,-0.10880205787486727,Ly6g6d
ENSMUSG00000092111,-0.11842690712679228,3.4687381564906856e-127,4.396372821914684e-127,-0.12799992901601445,-0.10883181980563698,Vmn2r113
ENSMUSG00000005362,-0.11842970926499363,3.4212963502376035e-127,4.336793446872358e-127,-0.1280027244497281,-0.10883462814108076,Crbn
ENSMUSG00000027301,-0.1184645469148408,2.882847968242883e-127,3.654726126068564e-127,-0.1280374787331716,-0.10886954285108089,Oxt
ENSMUSG00000040111,-0.11851907458258151,2.204826910780113e-127,2.7955203636111488e-127,-0.12809187586914955,-0.10892419118040812,Gramd1b
ENSMUSG00000032083,-0.11852722121183744,2.1182250798754253e-127,2.6860576716655154e-127,-0.12810000299154617,-0.10893235584191792,Apoa1
ENSMUSG00000056671,-0.1185364208210473,2.0245052310997344e-127,2.567539925300868e-127,-0.12810918057102214,-0.10894157581566909,Prelid2
ENSMUSG00000016637,-0.11855010138743954,1.8927361465236504e-127,2.400730779456685e-127,-0.12812282837437827,-0.1089552866688418,Ift27
ENSMUSG00000042286,-0.11855610914432578,1.8376096819925743e-127,2.33110450588935e-127,-0.12812882174238446,-0.10896130772717998,Stab1
ENSMUSG00000020205,-0.11858404785749997,1.6015762982340265e-127,2.0319415100660067e-127,-0.12815669353174824,-0.10898930830720888,Phlda1
ENSMUSG00000001281,-0.1186005554219902,1.4766030755045303e-127,1.8736240014015103e-127,-0.12817316154725647,-0.10900585243283252,Itgb7
ENSMUSG00000061186,-0.11868172577330556,9.901327101075581e-128,1.2565135915070534e-127,-0.1282541373530672,-0.10908720263845335,Sfmbt2
ENSMUSG00000038215,-0.11868680519669023,9.656678101257073e-128,1.2256222999437839e-127,-0.12825920459807139,-0.10909229332091203,Cep44
ENSMUSG00000070877,-0.1187757662733858,6.229433823287867e-128,7.90737982138597e-128,-0.12834795230144644,-0.10918145167074766,Ldlrad1
ENSMUSG00000039376,-0.11883818923890367,4.579030936725429e-128,5.813166099689513e-128,-0.12841022545382666,-0.10924401315272769,Synpo2l
ENSMUSG00000009549,-0.11887083327796337,3.8979782013851396e-128,4.949185121108608e-128,-0.12844279111816906,-0.10927672965912648,Srp14
ENSMUSG00000027699,-0.11891545228203886,3.127654750964054e-128,3.971625080589275e-128,-0.12848730296357339,-0.1093214477476961,Ect2
ENSMUSG00000020922,-0.11892665419698786,2.9594210002995726e-128,3.758472187324832e-128,-0.1284984779695274,-0.10933267454460331,Lsm12
ENSMUSG00000110017,-0.11895462844887308,2.577696880319682e-128,3.2745133134142297e-128,-0.12852638501166186,-0.1093607109442467,Gm45237
ENSMUSG00000021367,-0.11898820373306686,2.1838833260535773e-128,2.7745944937791606e-128,-0.12855987960928614,-0.10939436083963956,Edn1
ENSMUSG00000001444,-0.11906824105794285,1.4706321701975782e-128,1.868655870644953e-128,-0.12863972450409084,-0.10947457611263062,Tbx21
ENSMUSG00000046714,-0.11911355411059464,1.1755170519788306e-128,1.4938582437143608e-128,-0.12868492855763192,-0.10951998996583116,Foxc2
ENSMUSG00000056999,-0.11912584281926841,1.10622056095522e-128,1.4061529947314352e-128,-0.12869718769935073,-0.10953230601809227,Ide
ENSMUSG00000026430,-0.11915786786545868,9.441956281342357e-129,1.2003504044422015e-128,-0.1287291356786954,-0.10956440233700647,Rassf5
ENSMUSG00000110929,-0.1192090948951439,7.32828973399989e-129,9.317596610298652e-129,-0.12878023939151065,-0.10961574341561517,RP23-52K6.2
ENSMUSG00000032899,-0.11922697926347597,6.707600770111251e-129,8.52950250522794e-129,-0.1287980806955149,-0.10963366761273528,Styk1
ENSMUSG00000042451,-0.11927550654779258,5.275295628074461e-129,6.709011354539567e-129,-0.12884649109825647,-0.1096823029995603,Mybph
ENSMUSG00000097636,-0.11931041930553254,4.437789869836043e-129,5.64460680467571e-129,-0.12888131973780595,-0.10971729355962384,Mirt1
ENSMUSG00000052942,-0.1193689815499072,3.320299422529268e-129,4.22376214543858e-129,-0.12893974083030826,-0.10977598636208105,Glis3
ENSMUSG00000068114,-0.11937595053392053,3.2075990399020714e-129,4.080914809035714e-129,-0.12894669301264003,-0.10978297088713194,Ccdc134
ENSMUSG00000085187,-0.11938518547394901,3.064115923316104e-129,3.89886235311885e-129,-0.12895590568649284,-0.10979222642280549,Gm13860
ENSMUSG00000000204,-0.1195879891806308,1.120577735306335e-129,1.4260342775596016e-129,-0.1291582200007853,-0.10999548283913572,Slfn4
ENSMUSG00000028965,-0.11961286080338623,9.904047770528542e-130,1.2605380896688994e-129,-0.12918303155015176,-0.11002041003693298,Tnfrsf9
ENSMUSG00000064329,-0.11962396939661742,9.372515554161354e-130,1.1930391489512925e-129,-0.12919411330849834,-0.11003154345594644,Scn1a
ENSMUSG00000017210,-0.11966376749659473,7.691473066681756e-130,9.791818035240936e-130,-0.12923381524909872,-0.11007143051754603,Med24
ENSMUSG00000018189,-0.11966538237243589,7.630017345590475e-130,9.714817093952731e-130,-0.12923542622246129,-0.11007304900380917,Uchl5
ENSMUSG00000026779,-0.11973812745077796,5.315350036424646e-130,6.768559832452115e-130,-0.1293079954540218,-0.11014595677306635,Mastl
ENSMUSG00000032766,-0.1197414392546142,5.2285612638939955e-130,6.659739222893893e-130,-0.12931129924979026,-0.11014927598605144,Gng11
ENSMUSG00000036510,-0.11975035656068538,5.001843604119564e-130,6.371775291872056e-130,-0.1293201949924195,-0.11015821324293304,Cdh8
ENSMUSG00000037703,-0.11976345227010056,4.686561556549657e-130,5.970902734806545e-130,-0.12933325903156737,-0.11017133825436913,Lzts3
ENSMUSG00000060878,-0.11979957599781273,3.915981963085475e-130,4.989783337264876e-130,-0.12936929538152878,-0.11020754282728722,Olfr1420
ENSMUSG00000054934,-0.11980134917480179,3.8815989461300855e-130,4.946602454606965e-130,-0.12937106426882414,-0.11020931997331669,Kcnmb4
ENSMUSG00000058099,-0.12003881298952783,1.190046602203548e-130,1.516755801941815e-130,-0.12960795305764414,-0.11044731587592496,Nfam1
ENSMUSG00000015950,-0.12005673690662533,1.0883434231354799e-130,1.3873083787577819e-130,-0.12962583352709103,-0.1104652799999955,Ncf1
ENSMUSG00000002983,-0.12012523563402434,7.734615344164095e-131,9.861807145434266e-131,-0.12969416615594936,-0.11053393244164073,Relb
ENSMUSG00000074766,-0.12020297351541702,5.248060840856936e-131,6.692247948045059e-131,-0.12977171542521376,-0.11061184488123944,Ism1
ENSMUSG00000020125,-0.12027536259249336,3.656344720459549e-131,4.663110216119818e-131,-0.12984392876248185,-0.11068439661193132,Elane
ENSMUSG00000079265,-0.12028718560411225,3.4467005516635097e-131,4.396301724060599e-131,-0.1298557230615941,-0.11069624619881047,Gm8257
