,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000027845,0.25244621321317345,0.0,0.0,0.2412337541287659,0.2635912845330552,Dclre1b
ENSMUSG00000017561,0.2520686369805462,0.0,0.0,0.24085394732927026,0.2632160259688372,Crlf3
ENSMUSG00000020440,0.2515441739011369,0.0,0.0,0.24032639163414998,0.26269477659338064,Arf5
ENSMUSG00000035247,0.2515032253695085,0.0,0.0,0.24028520191910238,0.26265407870436835,Hectd1
ENSMUSG00000068115,0.2512058208339825,0.0,0.0,0.2399860469079526,0.2623584933671769,Ninl
ENSMUSG00000021363,0.24907376440026247,0.0,0.0,0.2378415039238536,0.26023941725856403,Mak
ENSMUSG00000029028,0.24783503946778518,0.0,0.0,0.23659557459884156,0.2590081844922665,Lrrc47
ENSMUSG00000044792,0.24756147218453387,0.0,0.0,0.2363204212382823,0.2587362669277457,Isca1
ENSMUSG00000049516,0.24741220763249522,0.0,0.0,0.23617029204643863,0.2585879017530891,Spty2d1
ENSMUSG00000020919,0.24735074133873494,0.0,0.0,0.23610846985493117,0.25852680566455377,Stat5b
ENSMUSG00000051811,0.24683780001806283,0.0,0.0,0.23559256208670162,0.25801695025081733,Cox6b2
ENSMUSG00000039183,0.246415753551144,0.0,0.0,0.23516807958896474,0.25759743818882064,Nubp2
ENSMUSG00000010048,0.2460960453179182,0.0,0.0,0.23484652887216245,0.25727964700941086,Ifrd2
ENSMUSG00000024997,0.2448304412006779,0.0,0.0,0.23357365522244947,0.25602160804178525,Prdx3
ENSMUSG00000000804,0.24472047587270745,0.0,0.0,0.23346306008384698,0.2559122982416387,Usp32
ENSMUSG00000046085,0.24263395617081351,0.0,0.0,0.2313646453322541,0.2538381625128237,4931422A03Rik
ENSMUSG00000051235,0.24254106157807104,0.0,0.0,0.23127122359437766,0.2537458168748509,Gen1
ENSMUSG00000032590,0.24216517427567483,0.0,0.0,0.2308932053816631,0.25337214876949554,Apeh
ENSMUSG00000042351,0.24115446463899418,0.0,0.0,0.22987678289417657,0.2523673896645565,Grap2
ENSMUSG00000024663,0.23959894896987244,0.0,0.0,0.22831252302537708,0.25082098481660997,Rab3il1
ENSMUSG00000030054,0.23857404964370105,0.0,0.0,0.22728189415874583,0.2498020571330627,Gp9
ENSMUSG00000019564,0.2384246140991031,0.0,0.0,0.22713162533092157,0.24965349020726935,Arid3a
ENSMUSG00000042642,0.23834300864237518,0.0,0.0,0.22704956505245263,0.24957235887258064,Flad1
ENSMUSG00000036390,0.2378832334507241,0.0,0.0,0.22658723033610073,0.24911525199659731,Gadd45a
ENSMUSG00000028555,0.23765123805564045,0.0,0.0,0.22635394537705017,0.24888460109236712,Ttc39a
ENSMUSG00000069917,0.2370184090424826,0.0,0.0,0.22571760532523716,0.24825543305669553,Hba-a2
ENSMUSG00000019773,0.23624678155933646,0.0,0.0,0.22494170977456943,0.24748825668563518,Fbxo5
ENSMUSG00000023961,0.23534844563368057,0.0,0.0,0.22403842298623877,0.24659508502789404,Enpp4
ENSMUSG00000005107,0.23458427231867954,0.0,0.0,0.22327005349362414,0.24583528968034776,Slc2a9
ENSMUSG00000027075,0.2344463475268322,0.0,0.0,0.22313137283623613,0.24569815359007113,Slc43a1
ENSMUSG00000049044,0.2334570339678754,0.0,0.0,0.22213665099398952,0.24471448406558363,Rapgef4
ENSMUSG00000025395,0.23188554027272237,0.0,0.0,0.2205566148547914,0.24315190810067216,Prim1
ENSMUSG00000038059,0.23168042374350545,0.0,0.0,0.22035038772436885,0.24294795122865995,Smim3
ENSMUSG00000045795,0.23111986189388906,0.0,0.0,0.21978679588532846,0.24239055351834027,Whamm
ENSMUSG00000033159,0.2297808006109913,0.0,0.0,0.2184405272305712,0.2410590205646172,Cnppd1
ENSMUSG00000055401,0.22922127638112338,0.0,0.0,0.2178780042006869,0.24050262945516657,Fbxo6
ENSMUSG00000058486,0.22909017810721366,0.0,0.0,0.21774620438834635,0.2403722642091368,Wdr91
ENSMUSG00000031444,0.22885154951779788,0.0,0.0,0.21750629990182432,0.240134968852049,F10
ENSMUSG00000038893,0.2280363745747958,0.0,0.0,0.2166867767285559,0.23932433816914683,Fam117a
ENSMUSG00000030089,0.22722962269473598,0.0,0.0,0.21587573729663478,0.2385220681004256,Slc41a3
ENSMUSG00000040167,0.22626346530796276,0.0,0.0,0.2149044657995722,0.2375612577997986,Ikzf5
ENSMUSG00000075704,0.22624219385039554,0.0,0.0,0.21488308199970224,0.23754010381792995,Txnrd2
ENSMUSG00000032519,0.22552624940820057,1.69200293326285e-310,2.235142580267967e-309,0.2141633627467097,0.23682810706590968,Slc25a38
ENSMUSG00000023868,0.22370468888015657,2.3004473240376213e-305,2.879158102675371e-304,0.2123322536835586,0.23501653581593607,Pde10a
ENSMUSG00000019437,0.22295603004200232,2.87005359029118e-303,3.530201218070332e-302,0.21157969356716805,0.234271959769484,Tlcd1
ENSMUSG00000025499,0.2226027962716877,2.780288502691434e-302,3.3947356565218975e-301,0.21122462377148984,0.23392064774085378,Hras
ENSMUSG00000030346,0.22237514992802596,1.1987194235311728e-301,1.4529932406438456e-300,0.2109957957673853,0.23369423832387123,Rad51ap1
ENSMUSG00000026853,0.22100476180720222,7.64660838023622e-298,8.912130979296293e-297,0.20961832062524355,0.2323312703324661,Crat
ENSMUSG00000000056,0.22055965076498382,1.2987690552065153e-296,1.4877079670177722e-295,0.2091709173959051,0.23188855982601117,Narf
ENSMUSG00000038894,0.2200310912842323,3.720067325644629e-295,4.222550880413881e-294,0.20863964218635728,0.2313628448327275,Irs2
ENSMUSG00000029167,0.21854525626489502,4.4173500544137455e-291,4.897283874072888e-290,0.20714620898766195,0.2298849705090058,Ppargc1a
ENSMUSG00000073433,0.21751643719486982,2.8066476071721795e-288,3.037497410359502e-287,0.20611215992860174,0.2288616329247155,Arhgdig
ENSMUSG00000026028,0.21603105031062808,2.942860098156294e-284,3.0879959057253873e-283,0.20461926703015096,0.22738411585445006,Trak2
ENSMUSG00000026688,0.21583154546334357,1.014871975262852e-283,1.0582606624221605e-282,0.2044187580814035,0.22718566403342294,Mgst3
ENSMUSG00000024942,0.21582524410578882,1.0553184483186926e-283,1.0992900503319714e-282,0.20441242502492143,0.22717939592032385,Capn1
ENSMUSG00000034449,0.21574075004269233,1.7820029568911805e-283,1.8523939260823082e-282,0.20432750600743088,0.2270953475368206,Dhrs11
ENSMUSG00000090113,0.21390629704079833,1.4653748849488943e-278,1.4668417266755697e-277,0.2024838691580299,0.22527052899556227,Nhlrc4
ENSMUSG00000093485,0.2136081742800496,9.1251826405789e-278,9.061750387863853e-277,0.2021842615494845,0.22497396442975887,Gm20708
ENSMUSG00000040838,0.21220604476774668,4.777968881231773e-274,4.594200847338244e-273,0.2007751771863055,0.2235791351690396,Gm11639
ENSMUSG00000025364,0.21131824125819643,1.0466900493815945e-271,9.87443442812825e-271,0.199882994444034,0.22269592996305781,Pa2g4
ENSMUSG00000045282,0.2112980444359137,1.182867509164107e-271,1.1148609888445872e-270,0.1998626982182899,0.22267583753124245,Tmem86b
ENSMUSG00000025158,0.21094273321253418,1.0150302036276152e-270,9.442141429094095e-270,0.19950563985115607,0.22232236120927756,Rfng
ENSMUSG00000032715,0.21039846848453228,2.7105580691207697e-269,2.4844711907614754e-268,0.198958704742525,0.22178090137714046,Trib3
ENSMUSG00000034664,0.21038982164489378,2.8555495537782445e-269,2.612579646640663e-268,0.19895001553553665,0.22177229904278253,Itga2b
ENSMUSG00000048376,0.2101521040759007,1.1952223334780059e-268,1.0865657577072782e-267,0.19871113391439418,0.22153580431213094,F2r
ENSMUSG00000073542,0.20923379099242526,2.9643515940043727e-266,2.6186851537141103e-265,0.197788336816918,0.2206222025268073,Cep76
ENSMUSG00000026202,0.20876111748907308,5.009982724826427e-265,4.3985800920337375e-264,0.1973133632129375,0.22015194622936474,Tuba4a
ENSMUSG00000026694,0.2084218298276262,3.7959238471919103e-264,3.312324473989451e-263,0.19697242783996854,0.21981439038745507,Mettl13
ENSMUSG00000017499,0.2073466765002745,2.268275040231554e-261,1.9403550386925182e-260,0.19589207144452292,0.21874470692502906,Cdc6
ENSMUSG00000032020,0.20680517782899893,5.596732278122985e-260,4.7150229807270305e-259,0.19534796278779043,0.21820595276623037,Ubash3b
ENSMUSG00000042807,0.2063410980392025,8.667352310624065e-259,7.234851678317249e-258,0.19488165177859465,0.21774421957186893,Hecw2
ENSMUSG00000027957,0.2059523876618164,8.556294048854169e-258,7.048018162153351e-257,0.19449107653222134,0.2173574707602313,Slc35a3
ENSMUSG00000038175,0.20564627297357477,5.1750622311351704e-257,4.2210948051673496e-256,0.19418349579235084,0.21705289831109592,Mylip
ENSMUSG00000029551,0.20516878540970443,8.521921384143471e-256,6.812087437364885e-255,0.19370372593359275,0.21657781194758374,Psmg3
ENSMUSG00000032656,0.20410131189640107,4.355328936205712e-253,3.4186255386230074e-252,0.19263116994400395,0.21551568702530952,March3
ENSMUSG00000014859,0.20317874565972646,9.271649288683919e-251,7.115617259158802e-250,0.19170423324475935,0.21459772156197393,E2f4
ENSMUSG00000030282,0.20313669409068694,1.183031183558648e-250,9.072325027290246e-250,0.19166198295308878,0.21455587922043848,Cmas
ENSMUSG00000057948,0.20270673213003573,1.4248354765494932e-249,1.0860026498090648e-248,0.1912299915664591,0.2141280541294973,Unc13d
ENSMUSG00000030722,0.20193384916702412,1.230579524601855e-247,9.204035337336237e-247,0.19045347176498797,0.21335900130270688,Nfatc2ip
ENSMUSG00000001380,0.2009310511140626,3.892460824302521e-245,2.8412122805127888e-244,0.18944597640848385,0.21236115166012934,Hars
ENSMUSG00000002870,0.20089085671665938,4.899439009583648e-245,3.571019686285458e-244,0.18940559423669784,0.21232115510925031,Mcm2
ENSMUSG00000105283,0.2008284362884883,7.0028969651091636e-245,5.093015974624846e-244,0.1893428822788002,0.21225904185357317,Gm33370
ENSMUSG00000023953,0.1985830419568832,2.4554708594068343e-239,1.7075597075151837e-238,0.18708706331557678,0.2100246357436725,Polh
ENSMUSG00000039787,0.19654609407287824,2.2937713107591646e-234,1.5302010078446727e-233,0.18504076342597378,0.20799755261759106,Cercam
ENSMUSG00000028312,0.19574330586737784,2.01324749807277e-232,1.3245049329426117e-231,0.18423431687861813,0.20719862522044008,Smc2
ENSMUSG00000034853,0.1951027332517548,7.05118917041083e-231,4.569792074148303e-230,0.18359083626010406,0.2065611223175809,Acot11
ENSMUSG00000039756,0.19510245237978174,7.06217213313275e-231,4.573945682080796e-230,0.1835905541152224,0.20656084278945142,Dnttip2
ENSMUSG00000029134,0.19398314084264814,3.4205429680740326e-228,2.1731530928043407e-227,0.18246618493598557,0.20544687178844365,Plb1
ENSMUSG00000026463,0.19231434594425068,3.2049957759249347e-224,1.949510812606408e-223,0.18078990547032037,0.20378598399853243,Atp2b4
ENSMUSG00000033439,0.1918742792886135,3.522847893868183e-223,2.1183691484474946e-222,0.18034787626553012,0.20334799147050456,Trmt13
ENSMUSG00000024785,0.19135384735082356,5.952452096475729e-222,3.5305172576961617e-221,0.1798251293851027,0.202830006512359,Rcl1
ENSMUSG00000053799,0.19108464046996132,2.560765393627498e-221,1.509885255676591e-220,0.17955472759547064,0.20256206287462641,Exoc6
ENSMUSG00000038578,0.19091419133742146,6.442811633112113e-221,3.783212937822733e-220,0.17938352280367365,0.20239241267969418,Susd1
ENSMUSG00000042106,0.19028268383227645,1.950971995262058e-219,1.1244795361740969e-218,0.1787492216972622,0.201763859203067,Fam212a
ENSMUSG00000020634,0.1901577821565762,3.824411171137994e-219,2.1979374546770082e-218,0.17862376862929874,0.20163954066485865,Ubxn2a
ENSMUSG00000039481,0.19006952213760525,6.151723187366606e-219,3.529387944559154e-218,0.1785351192028429,0.20155169248875343,Nrtn
ENSMUSG00000079323,0.18906640055846094,1.3422029028453002e-216,7.498340239359219e-216,0.1775275849613016,0.2005532387395918,Gm20661
ENSMUSG00000042345,0.1886039271707209,1.5904633731082455e-215,8.791947888934469e-215,0.17706308533170065,0.20009290934440377,Ubash3a
ENSMUSG00000017707,0.18766944033231298,2.3029787285399523e-213,1.2414979668678988e-212,0.17612451990138125,0.19916273923867892,Serinc3
ENSMUSG00000023087,0.18750474443987014,5.519368167013027e-213,2.965807720049988e-212,0.17595910736520123,0.19899880198948985,Noct
ENSMUSG00000040888,0.18743253946179192,8.094611167876176e-213,4.344933530797733e-212,0.17588658840608565,0.19892692940836668,Gfer
ENSMUSG00000097305,0.18731523280065504,1.5074186140876126e-212,8.061062107420388e-212,0.17576877190786527,0.19881016250700226,Gm17276
ENSMUSG00000068686,0.18680323128121198,2.263008288611793e-211,1.1954613252043281e-210,0.17525454900470158,0.19830051302466867,Cd59b
ENSMUSG00000003809,0.18664667824497327,5.172526410780916e-211,2.7281257440827616e-210,0.17509731800107103,0.19814467792201412,Gcdh
ENSMUSG00000054814,0.18639829826130452,1.917019732412265e-210,1.0084270028470621e-209,0.17484786359366683,0.19789743578669006,Usp46
ENSMUSG00000042678,0.18567308841172986,8.689749415929555e-209,4.500129164127165e-208,0.1741195251703288,0.1971755398079489,Myo15
ENSMUSG00000042066,0.18552332299314236,1.9063053730255125e-208,9.851707354137016e-208,0.1739691152347211,0.197026457193505,Tmcc2
ENSMUSG00000008730,0.18520983392611526,9.848899444244251e-208,5.0767522908475516e-207,0.17365427880951442,0.19671439565032278,Hipk1
ENSMUSG00000024661,0.1847090622411588,1.3487215921100493e-206,6.888261451021702e-206,0.17315135973652987,0.19621589947567933,Fth1
ENSMUSG00000027397,0.18425857351456398,1.4108012586248222e-205,7.132463390418717e-205,0.17269894439292385,0.19576745269120016,Slc20a1
ENSMUSG00000039841,0.18352878721567595,6.2423628109149896e-204,3.108746419778381e-203,0.17196604734852242,0.19504096409876517,Zfp800
ENSMUSG00000017314,0.1834596146057723,8.93272484058262e-204,4.4441417117326467e-203,0.17189658055151144,0.19497210340569898,Mpp2
ENSMUSG00000040435,0.1830004928273934,9.602047223939172e-203,4.739411265517854e-202,0.17143550906941832,0.1945150490472196,Ppp1r15a
ENSMUSG00000024527,0.18185400929098092,3.5119713834269456e-200,1.6843987450488947e-199,0.17028417900279197,0.19337370628054257,Afg3l2
ENSMUSG00000027618,0.18181794474523233,4.225670704380558e-200,2.0237886515232556e-199,0.1702479625138419,0.19333780294043504,Nfs1
ENSMUSG00000069919,0.18172004342752854,6.980924894438457e-200,3.3290056721213435e-199,0.17014964888660344,0.19324033907825253,Hba-a1
ENSMUSG00000069309,0.18081629059304957,7.086853259542111e-198,3.3224816031608586e-197,0.16924210079153906,0.19234061377405579,Hist1h2an
ENSMUSG00000039148,0.18012123764767332,2.433491750414206e-196,1.1203921502827837e-195,0.16854414236166984,0.19164864511769883,Sart1
ENSMUSG00000032411,0.18002193655000034,4.028272186612018e-196,1.8495280930266383e-195,0.1684444271098645,0.1915497837318379,Tfdp2
ENSMUSG00000054434,0.17918266463122376,2.817626076218068e-194,1.2737911736971375e-193,0.16760166431225365,0.19071421882111775,Tmem120b
ENSMUSG00000023004,0.17872481262573126,2.833477092182951e-193,1.2723291837372928e-192,0.16714191504652648,0.1902583820729351,Tuba1b
ENSMUSG00000045005,0.17865786701381936,3.9688009255830715e-193,1.7805298006204896e-192,0.16707469244558334,0.19019173070857195,Fzd5
ENSMUSG00000000861,0.1779030171577733,1.756322715286984e-191,7.781669097416855e-191,0.16631672683361515,0.1894401913027091,Bcl11a
ENSMUSG00000027765,0.1772292768760035,5.096905719463033e-190,2.2325474023053144e-189,0.1656402171515639,0.18876939434179763,P2ry1
ENSMUSG00000043131,0.17709979033499426,9.721536021986688e-190,4.237809948555661e-189,0.16551019960743096,0.18864047224559027,Mob1a
ENSMUSG00000041313,0.177030900041546,1.3703758035402163e-189,5.958155667566157e-189,0.1654410269703432,0.18857188208971642,Slc7a1
ENSMUSG00000034156,0.17689208211594312,2.735920489778417e-189,1.1813128194207327e-188,0.16530164045238058,0.18843366861664598,Bzrap1
ENSMUSG00000026159,0.17611891445335878,1.2729171770233355e-187,5.403213158170152e-187,0.16452531439880044,0.18766385918031483,Agfg1
ENSMUSG00000002020,0.17511636483789825,1.80090199747897e-185,7.525708305386417e-185,0.163518690753626,0.18666564298460184,Ltbp2
ENSMUSG00000025024,0.17470633228449278,1.3529225539861737e-184,5.581363671560122e-184,0.16310699892174232,0.18625737588438931,Smndc1
ENSMUSG00000044626,0.17412010646653311,2.3962322525444196e-183,9.760620173297025e-183,0.16251840784002428,0.18567366721599826,Liph
ENSMUSG00000039910,0.17260825577431121,3.782772754600536e-180,1.4957583054964555e-179,0.1610004953395905,0.18416827051033585,Cited2
ENSMUSG00000054135,0.17224913823780413,2.1532216703582254e-179,8.44731922463015e-179,0.16063994598206446,0.18381067805035653,A430110L20Rik
ENSMUSG00000031659,0.17124805986504837,2.6887554897974163e-177,1.0337391348702101e-176,0.15963489261167138,0.182813834835235,Adcy7
ENSMUSG00000016481,0.17067602550956218,4.184024532334762e-176,1.5902791837076252e-175,0.15906059767916894,0.18224420984880937,Cr1l
ENSMUSG00000096351,0.1706541057835255,4.647147898454282e-176,1.7656337000206238e-175,0.15903859148669025,0.18222238229266424,Samd11
ENSMUSG00000037151,0.17004236397790193,8.650556914572571e-175,3.25453608524175e-174,0.15842444120750263,0.18161320819056784,Lrrc20
ENSMUSG00000071715,0.16965324766760811,5.523562546354346e-174,2.0594938651582202e-173,0.15803379759463412,0.1812257205223942,Ncf4
ENSMUSG00000042744,0.1677124526292927,5.3526082762037175e-170,1.9295631853654354e-169,0.15608543914069678,0.17929299500492654,Gm15800
ENSMUSG00000028587,0.16755253117387908,1.1345973355125297e-169,4.0608351306819246e-169,0.15592489849484747,0.17913373449136016,Orc1
ENSMUSG00000033762,0.16659996350349834,9.803292069609226e-168,3.445796861022575e-167,0.1549686553608878,0.1781850911272825,Recql4
ENSMUSG00000032591,0.1662692435494181,4.580785707077187e-167,1.6005540555825252e-166,0.15463666442730925,0.1778557286084235,Mst1
ENSMUSG00000030515,0.16604972733730686,1.2722696056318721e-166,4.4299080976040116e-166,0.1544163060498648,0.17763711196403073,Tarsl2
ENSMUSG00000002658,0.16529313100956483,4.25434303961034e-165,1.4634822977675748e-164,0.15365681593897687,0.17688360737033096,Gtf2f1
ENSMUSG00000037697,0.16521968163713754,5.975957878956982e-165,2.052888312936098e-164,0.15358308637404258,0.1768104574158524,Ddhd1
ENSMUSG00000026867,0.16412202547523033,9.407034461534466e-163,3.160965880891958e-162,0.1524812583424326,0.17571726061742973,Gapvd1
ENSMUSG00000027330,0.1637605374128157,4.938168848717512e-162,1.6471543858297239e-161,0.1521184027037275,0.1753572348849807,Cdc25b
ENSMUSG00000026198,0.16340062140619668,2.563649395492767e-161,8.477676572396716e-161,0.1517571281860528,0.1749987717673866,Abcb6
ENSMUSG00000029313,0.16337144841028303,2.929293456251081e-161,9.67402066133118e-161,0.15172784521231253,0.17496971640069417,Aff1
ENSMUSG00000027692,0.16278641881174408,4.223067672102312e-160,1.3791860457551638e-159,0.15114061445454402,0.17438704145111428,Tnik
ENSMUSG00000041920,0.1626041252226439,9.678729842998779e-160,3.147554420487408e-159,0.15095763667000264,0.17420547990391563,Slc16a6
ENSMUSG00000032314,0.16233332554138602,3.3119922729144524e-159,1.0718421595192403e-158,0.15068582208013698,0.17393576622491227,Etfa
ENSMUSG00000025340,0.1611045656498012,8.558520333653808e-157,2.720445115592437e-156,0.14945247914181903,0.17271191222444873,Rabgef1
ENSMUSG00000044468,0.16092367345378555,1.9314071551919837e-156,6.115918794148142e-156,0.149270915313195,0.17253173922386794,Fam46c
ENSMUSG00000035112,0.16064622448362573,6.717430492517439e-156,2.1150599787523423e-155,0.1489924377327372,0.1722553918324519,Wnk4
ENSMUSG00000032698,0.16002976284993592,1.062696564050347e-154,3.308519813357245e-154,0.14837369725457322,0.17164137124689338,Lmo2
ENSMUSG00000048752,0.15991238518824177,1.7955065990906553e-154,5.581307426455255e-154,0.14825588672265236,0.1715244573516889,Prss50
ENSMUSG00000064363,0.1587910766024016,2.6373158021861246e-152,8.0356971425537e-152,0.147130459604555,0.1704075626396013,mt-Nd4
ENSMUSG00000026197,0.15859946896888616,6.163472021966355e-152,1.875105574069472e-151,0.14693815122236634,0.17021670625652727,Zfand2b
ENSMUSG00000032757,0.1577723021298462,2.3762680447888705e-150,7.142374646194381e-150,0.14610796938070778,0.16939277254951216,Bet1
ENSMUSG00000028899,0.15769562659338565,3.330207300057313e-150,9.997620234335975e-150,0.1460310151958432,0.16931639589067118,Taf12
ENSMUSG00000042535,0.15768834298418405,3.4386735126878923e-150,1.0320148597502678e-149,0.14602370512444457,0.169309140665375,Gtpbp1
ENSMUSG00000026807,0.1570634016671715,5.347670076475946e-149,1.5863749856054423e-148,0.14539649806654134,0.16868663002706652,Ak8
ENSMUSG00000039087,0.15695339716766393,8.658120276306975e-149,2.5646090865838194e-148,0.14528609571347909,0.16857705242495358,Rreb1
ENSMUSG00000024937,0.15578486177425496,1.4147293027420194e-146,4.107808660691114e-146,0.14411335201093203,0.16741303406228658,Ehbp1l1
ENSMUSG00000038762,0.15534115402416634,9.693166541623431e-146,2.7958369026891926e-145,0.14366805490017218,0.16697103299384308,Abcf1
ENSMUSG00000030641,0.15533242647963025,1.0066533582303588e-145,2.9018545927655198e-145,0.14365929614098313,0.16696233897213916,Ddias
ENSMUSG00000059851,0.15519158005321368,1.8519975175653116e-145,5.3218319470267576e-145,0.14351794622070038,0.1668220332921296,Kmt5c
ENSMUSG00000002835,0.15445226699738873,4.499892866979512e-144,1.277652716348527e-143,0.1427759981006499,0.16608555092805746,Chaf1a
ENSMUSG00000095567,0.15413226039081068,1.7813697227171275e-143,5.032117860782846e-143,0.1424548549938174,0.16576676554259,Noc2l
ENSMUSG00000002580,0.15357630370330952,1.930944553105986e-142,5.405779823924932e-142,0.14189692967762305,0.1652129247359245,Mien1
ENSMUSG00000020520,0.15325773489749814,7.534519083703185e-142,2.0969994666582758e-141,0.14157723617187465,0.1648955650436269,Galnt10
