,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000028669,0.15444412905412228,4.660307304629287e-144,5.629750307597592e-144,0.14276783122509348,0.16607744407124375,Pithd1
ENSMUSG00000033159,0.15380539485040176,7.240279774419524e-143,8.732697834301681e-143,0.14212683113184935,0.16544114488835054,Cnppd1
ENSMUSG00000058620,0.15317580967174818,1.068818204429186e-141,1.2864927833764878e-141,0.14149502210482207,0.1648139503718265,Adra2b
ENSMUSG00000042066,0.15164336813924933,7.135382908043276e-139,8.556640973789753e-139,0.13995720738479095,0.16328728849297394,Tmcc2
ENSMUSG00000049044,0.1491713199862461,2.220168753896945e-134,2.63897391405794e-134,0.13747661032828493,0.1608244462128094,Rapgef4
ENSMUSG00000044792,0.14810112209492618,1.8503758412628205e-132,2.193427976840707e-132,0.13640275694850498,0.15975818870992564,Isca1
ENSMUSG00000090946,0.14791079155106443,4.0490153857882687e-132,4.795139016802781e-132,0.13621177916957328,0.15956855609993686,Ccdc71l
ENSMUSG00000029516,0.14424626392320303,1.1623070659565639e-125,1.3643703086706937e-125,0.13253495953293495,0.15591729838275237,Cit
ENSMUSG00000038733,0.14313173000257826,9.899440436608474e-124,1.1582356893188807e-123,0.13141675102344735,0.1548067371322127,Wdr26
ENSMUSG00000046085,0.14223655237630986,3.4244072049123457e-122,4.000008415970501e-122,0.13051864360754986,0.15391472893045557,4931422A03Rik
ENSMUSG00000017561,0.1420829750615938,6.274696071572956e-122,7.325117991563106e-122,0.130364565588644,0.15376169345148755,Crlf3
ENSMUSG00000017707,0.14148812942311903,6.5083543173281235e-121,7.589032552854621e-121,0.1297677859319537,0.15316894119869318,Serinc3
ENSMUSG00000034245,0.14104612653551882,3.6764150308757984e-120,4.280376098353474e-120,0.12932435146173046,0.15272848836794417,Hdac11
ENSMUSG00000098008,0.14021565770414482,9.366337235146096e-119,1.0878440458938555e-118,0.128491205542631,0.15190091935008854,A930001A20Rik
ENSMUSG00000026463,0.14001676801844584,2.027845519362918e-118,2.354127605482839e-118,0.1282916771752771,0.1517027217114203,Atp2b4
ENSMUSG00000037685,0.13979817035440673,4.733307252943817e-118,5.4898019635163735e-118,0.12807237863757182,0.15148488358532552,Atp8a1
ENSMUSG00000074203,0.13882619745150585,2.017026715025257e-116,2.3326317971842915e-116,0.1270973032530011,0.15051627414710994,G430095P16Rik
ENSMUSG00000025732,0.1367187241650937,6.266757629792208e-113,7.208140821017033e-113,0.12498318089331917,0.14841601657692735,Fam195a
ENSMUSG00000105283,0.13562593867585213,3.853893783636385e-111,4.42366136781036e-111,0.12388698962308907,0.14732693109925243,Gm33370
ENSMUSG00000068686,0.1313539156416262,2.7238462507093907e-104,3.098096281516595e-104,0.11960192730129778,0.14306910022481478,Cd59b
ENSMUSG00000034664,0.12888042047061318,1.9790315025699072e-100,2.2382170352521004e-100,0.11712108252925509,0.14060362404903876,Itga2b
ENSMUSG00000018983,0.12867402489449498,4.12281780619857e-100,4.661184631089396e-100,0.11691408031500992,0.1403978910285537,E2f2
ENSMUSG00000020131,0.12785722574940916,7.436751996602562e-99,8.397416436994762e-99,0.11609489045594173,0.1395837039797288,Pcsk4
ENSMUSG00000031659,0.1259962305785054,5.040050282762768e-96,5.666161082363989e-96,0.11422850804551637,0.13772860098914672,Adcy7
ENSMUSG00000026311,0.12506499954901634,1.2673475637787675e-94,1.4222282165624143e-94,0.11329461245485069,0.1368002874711063,Asb1
ENSMUSG00000038059,0.12383820384036853,8.538842379276276e-93,9.558762318679364e-93,0.11206433822321231,0.1355773038028893,Smim3
ENSMUSG00000073460,0.12380898067783247,9.434683820580401e-93,1.0560425140564587e-92,0.11203503263987152,0.13554817100968478,Pnldc1
ENSMUSG00000037820,0.12378708493024616,1.0166807642985406e-92,1.1378631945143152e-92,0.11201307515109207,0.13552634295892363,Tgm2
ENSMUSG00000075704,0.12378424558781216,1.0265806698528661e-92,1.1486859906600269e-92,0.11201022780317894,0.13552351239427585,Txnrd2
ENSMUSG00000055401,0.12345842272361304,3.116473439228077e-92,3.4852084983539216e-92,0.11168348757084531,0.13519869553404074,Fbxo6
ENSMUSG00000030034,0.1225320899912757,7.204268836371749e-91,8.046765147293364e-91,0.11075456061748232,0.13427520914164584,Ino80b
ENSMUSG00000048376,0.12125807836363521,5.20070386962133e-89,5.79788614227573e-89,0.10947701469637369,0.13300507884723195,F2r
ENSMUSG00000024184,0.12011918573022767,2.293061347150704e-87,2.550963785905778e-87,0.10833499555788403,0.13186962323743612,Pdia2
ENSMUSG00000026202,0.11957479012019114,1.3827898043054318e-86,1.536262420070472e-86,0.10778911645171413,0.13132685964702565,Tuba4a
ENSMUSG00000039183,0.11940826176941309,2.39181350336534e-86,2.655800025944193e-86,0.1076221357250328,0.1311608291169883,Nubp2
ENSMUSG00000027618,0.11583409428833068,2.5335873247359364e-81,2.7973802856750983e-81,0.10403841926855689,0.12759718733783823,Nfs1
ENSMUSG00000032591,0.1158076042874139,2.7567083237731818e-81,3.0433962505775906e-81,0.10401185963868817,0.12757077421444327,Mst1
ENSMUSG00000039787,0.11522348968358873,1.7638046555422536e-80,1.9448722632509134e-80,0.10342621396544337,0.12698835054902924,Cercam
ENSMUSG00000045282,0.10966369064710484,5.115880522172784e-73,5.5941831844426284e-73,0.09785225114355449,0.12144424030226798,Tmem86b
ENSMUSG00000039652,0.10847735311812705,1.7872555136221342e-71,1.9513653385982467e-71,0.09666298729990898,0.12026115525053506,Cpeb3
ENSMUSG00000049409,0.10816682685956026,4.5008724139153366e-71,4.910399753344247e-71,0.09635170064310901,0.1199514748071557,Prokr1
ENSMUSG00000056738,0.107839001604451,1.1897968058408573e-70,1.2972054141308954e-70,0.09602307513692517,0.11962453999789507,A730036I17Rik
ENSMUSG00000010358,0.10659193747572752,4.671468367260543e-69,5.08486814766577e-69,0.09477299034831183,0.11838083981523238,Ifi35
ENSMUSG00000018001,0.10654764129235425,5.317688507085702e-69,5.787015460970401e-69,0.09472858755546877,0.11833666244021589,Cyth3
ENSMUSG00000039361,0.10604916269041847,2.276614164552536e-68,2.475926225723258e-68,0.09422891248658333,0.11783951760768263,Picalm
ENSMUSG00000000804,0.10413358211297068,5.703028094370908e-66,6.188853059545207e-66,0.09230878947494914,0.11592900751525327,Usp32
ENSMUSG00000073542,0.10252714950316265,5.411559388962044e-64,5.863011255646851e-64,0.09069861531217384,0.11432675979357254,Cep76
ENSMUSG00000039501,0.10185298330138279,3.578827432057119e-63,3.874447799130799e-63,0.09002289732763634,0.11365433156275337,Znfx1
ENSMUSG00000044626,0.0994542141880717,2.6798515972789626e-60,2.8921342513263144e-60,0.08761869509094218,0.11126165869258686,Liph
ENSMUSG00000042275,0.09883379565302054,1.4460091930036958e-59,1.5587034526287548e-59,0.08699689377268499,0.11064279461055142,Pelo
ENSMUSG00000026520,0.09331672170108211,2.9176093868987847e-53,3.125451940973524e-53,0.08146792905483069,0.10513914081365876,Pycr2
ENSMUSG00000003813,0.0927071197649041,1.3775476677395836e-52,1.4741013030921174e-52,0.08085705800178332,0.10453097728550127,Rad23a
ENSMUSG00000027834,0.09135121376130961,4.191379644385803e-51,4.479884185961739e-51,0.07949836108780375,0.10317823894855477,Serpini1
ENSMUSG00000028899,0.09111886427902921,7.486942697629098e-51,8.000579929075761e-51,0.07926553777211531,0.10294642788998098,Taf12
ENSMUSG00000030207,0.08971863187392515,2.3926440541527198e-49,2.5513372298493493e-49,0.07786247723308673,0.10154941304356435,Fam234b
ENSMUSG00000018932,0.08971265730650553,2.4279922980027763e-49,2.588753916198717e-49,0.07785649069909295,0.10154345210497999,Map2k3
ENSMUSG00000026429,0.083731076229085,3.5221592239085247e-43,3.727941600241876e-43,0.07186335790093588,0.09557508964751615,Ube2t
ENSMUSG00000018677,0.07807375701888065,9.551446154876521e-38,1.0054153847238445e-37,0.0661959016027288,0.08992948878286194,Slc25a39
ENSMUSG00000022867,0.07735270264841496,4.416872489141017e-37,4.645427523286724e-37,0.06547361026949458,0.08920987322810624,Usp25
ENSMUSG00000021203,0.07551606765302735,2.0469543753727368e-35,2.149710539143811e-35,0.06363388077557017,0.08737684719061248,Otub2
ENSMUSG00000021693,0.07390135689697722,5.528896502463727e-34,5.796096553583947e-34,0.06201651614461117,0.08576524296594573,Kif2a
ENSMUSG00000053604,0.07136890317625418,8.4218197047838e-32,8.800229576576594e-32,0.059480025891318775,0.08323753636878536,Rpia
ENSMUSG00000036352,0.07098018490581967,1.7935404944243241e-31,1.8731493414353255e-31,0.05909070162510784,0.08284953323609111,Ubac1
ENSMUSG00000029167,0.07041935134593923,5.2993792142975495e-31,5.5305564749504796e-31,0.05852900012237362,0.08228972511881805,Ppargc1a
ENSMUSG00000046404,0.06918866299501576,5.5418159640308385e-30,5.775131267226801e-30,0.05729643355204301,0.08106126073576732,Yod1
ENSMUSG00000058755,0.06666919337659377,5.952540331823646e-28,6.188958548371435e-28,0.054773231908122465,0.07854623151593786,Osm
ENSMUSG00000027236,0.06469334481409553,2.065478723389651e-26,2.1443923623231427e-26,0.05279456285917967,0.07657375947648544,Eif3j1
ENSMUSG00000030282,0.06461267342592088,2.3819386449498706e-26,2.4726862295752834e-26,0.05271377829928438,0.07649322397156819,Cmas
ENSMUSG00000032518,0.06453284240524905,2.7423311058002467e-26,2.846513499896457e-26,0.05263383543913606,0.07641352726602767,Rpsa
ENSMUSG00000051811,0.06387617984203638,8.681390514368174e-26,9.005591819883997e-26,0.05197625870959993,0.07575796377276839,Cox6b2
ENSMUSG00000053799,0.06283403438781895,5.277303832170907e-25,5.467009046069519e-25,0.05093268362602473,0.07471754149267182,Exoc6
ENSMUSG00000109831,0.062443517023104814,1.0299889264482826e-24,1.0665723583393214e-24,0.05054163723835623,0.07432766317947488,Gm45320
ENSMUSG00000074652,0.059857332912972606,7.776948094996606e-23,8.032377706048963e-23,0.04795204180156224,0.0717456194616164,Myh7b
ENSMUSG00000025937,0.05969363216878394,1.0163277330996999e-22,1.0494916698675132e-22,0.04778813051222783,0.07158217543445333,Lactb2
ENSMUSG00000034853,0.05945386467413666,1.50208940617001e-22,1.5509441467940216e-22,0.04754805579584065,0.07134278279302865,Acot11
ENSMUSG00000068115,0.059135981298817655,2.5153110496018005e-22,2.59604814697265e-22,0.047229767227122486,0.07102539428583368,Ninl
ENSMUSG00000042678,0.058098330625492474,1.327949784696316e-21,1.3698677374626738e-21,0.04619081072833246,0.06998934222950194,Myo15
ENSMUSG00000028243,0.058043056868742386,1.449833015080571e-21,1.495444058876298e-21,0.04613546813532199,0.06993415290850082,Ubxn2b
ENSMUSG00000011257,0.05722318601014257,5.281776478387353e-21,5.444569094307137e-21,0.045314584817653165,0.06911552593029542,Pabpc4
ENSMUSG00000038894,0.05574562081246394,5.1848134156975477e-20,5.336915507666029e-20,0.0438352355809783,0.06764016200290032,Irs2
ENSMUSG00000026028,0.052705950515647686,4.7312937189851115e-18,4.860585287636235e-18,0.04079205937345777,0.06460485660002246,Trak2
ENSMUSG00000029147,0.05270553422495756,4.734138599045024e-18,4.8630083195120946e-18,0.04079164261776131,0.06460444089203678,Ppm1g
ENSMUSG00000019437,0.04974008087876902,3.044673624844568e-16,3.1221017481999266e-16,0.03782298198152633,0.061643033649251396,Tlcd1
ENSMUSG00000029211,0.04963877844775526,3.4954369779315583e-16,3.5835933749554623e-16,0.03772157370220735,0.06154186573459572,Gabra4
ENSMUSG00000093485,0.04809355527159124,2.7752036903957975e-15,2.842281534612656e-15,0.03617476638851558,0.05999866409291464,Gm20708
ENSMUSG00000031444,0.04797852681969729,3.2297191052393445e-15,3.3074440401836603e-15,0.036059622295151604,0.059883783850829736,F10
ENSMUSG00000030091,0.04769177338035727,4.706530132796443e-15,4.818808367765376e-15,0.035772581951936826,0.059597398509418656,Nup210
ENSMUSG00000011179,0.04757142207831103,5.508741599326461e-15,5.639579851890317e-15,0.03565211082135419,0.05947720111530418,Odc1
ENSMUSG00000045316,0.046999546076971994,1.157544539037741e-14,1.1846735636452165e-14,0.03507967016190585,0.0589060517239616,Fahd1
ENSMUSG00000033751,0.04191076176852347,5.833587917086154e-12,5.949605218853803e-12,0.02998620573837592,0.05382338976481761,Gadd45gip1
ENSMUSG00000023004,0.04173585436697519,7.136531815858727e-12,7.27771957562587e-12,0.029811148483714814,0.05364868182192812,Tuba1b
ENSMUSG00000042219,0.041546923567655325,8.864634116587825e-12,9.038166921480246e-12,0.029622056638479315,0.05345996565370358,Olfr631
ENSMUSG00000021363,0.04106631336343632,1.5323712832967564e-11,1.562050237815246e-11,0.029141040605980963,0.05297989760143009,Mak
ENSMUSG00000025794,0.039898120400103584,5.649540008722488e-11,5.7536816465245835e-11,0.027971884245442228,0.05181299945705756,Rpl14
ENSMUSG00000052544,0.03916583805517317,1.2565749292249884e-10,1.2793473113673269e-10,0.027239014632075505,0.051081512180114565,St6galnac3
ENSMUSG00000027765,0.03883015049980686,1.804145751375907e-10,1.835720137745123e-10,0.026903062151179383,0.05074618482028789,P2ry1
ENSMUSG00000037580,0.03809887922824934,3.926201173950332e-10,3.99125869060723e-10,0.026171223085623693,0.05001568890743603,Gch1
ENSMUSG00000065954,0.037595059250116615,6.653577396969377e-10,6.759704761728515e-10,0.02566701935622036,0.04951239570561294,Tacc1
ENSMUSG00000031004,0.037064055625180115,1.151696648075641e-09,1.1695913964411912e-09,0.025135617843317158,0.04898194072827211,Mki67
ENSMUSG00000089901,0.03666468642078186,1.7314740927098419e-09,1.7576632755150156e-09,0.024735953827905277,0.04858297973338709,Gm8113
ENSMUSG00000046230,0.03605398616395058,3.2037198595794895e-09,3.249208782534979e-09,0.024124810130766356,0.0479728963408573,Vps13a
ENSMUSG00000067274,0.03475300614393404,1.1499780127363131e-08,1.1657151674975297e-08,0.022822915174316793,0.046673200780097186,Rplp0
ENSMUSG00000038175,0.034455882596334086,1.530137173387643e-08,1.550762312139093e-08,0.02252558834513795,0.04637636492157449,Mylip
ENSMUSG00000053641,0.03436465962718991,1.6695930735751423e-08,1.6917550649256685e-08,0.022434303387852145,0.04628522985643578,Dennd4a
ENSMUSG00000037410,0.034195108004512795,1.9622927395173106e-08,1.9873331370440656e-08,0.022264637079360133,0.046115841089406806,Tbc1d2b
ENSMUSG00000028708,0.031236503570973677,2.911004891823422e-07,2.9427869913297835e-07,0.019304142042987096,0.0431599680653021,Mknk1
ENSMUSG00000019564,0.030579606282383705,5.135308984963571e-07,5.190326445283577e-07,0.018646853370006645,0.042503648909925064,Arid3a
ENSMUSG00000038949,0.029508361398417497,1.2649429420581997e-06,1.277978320931703e-06,0.017574992354444766,0.04143332474912945,Cnst
ENSMUSG00000079323,0.029080416903431442,1.7981710602488401e-06,1.8163344042917577e-06,0.017146809392274864,0.041005740416897966,Gm20661
ENSMUSG00000032715,0.0283552565801678,3.228125468107954e-06,3.2604034623855713e-06,0.016421254974338904,0.040281180424557944,Trib3
ENSMUSG00000039481,0.027962682361652752,4.405944168239002e-06,4.449549755846296e-06,0.016028472651559867,0.03988892596945149,Nrtn
ENSMUSG00000029313,0.026798002475346864,1.0828710519150336e-05,1.0930362894065142e-05,0.014863197039682065,0.038725173119393996,Aff1
ENSMUSG00000020034,0.025528797469754123,2.771827641002474e-05,2.7955901573398626e-05,0.013593379757254736,0.037456941505754134,Tcp11l2
ENSMUSG00000030780,0.025386385939151532,3.07211711760892e-05,3.0981415062615165e-05,0.013450901928046734,0.037314636797241264,BC017158
ENSMUSG00000032020,0.024727130431445348,4.91212334579771e-05,4.952236461132886e-05,0.012791345823851491,0.03665586948988632,Ubash3b
ENSMUSG00000020919,0.02434190986756996,6.42865661318961e-05,6.479847407710523e-05,0.012405954420949659,0.03627092939551397,Stat5b
ENSMUSG00000023868,0.020954468801913935,0.0005813587319902236,0.0005852211918564764,0.00901716377003033,0.032885802206964916,Pde10a
ENSMUSG00000054693,0.02043608409934545,0.0007935452339831575,0.0007985762644491873,0.008498596728403194,0.03236774744828367,Adam10
ENSMUSG00000045005,0.019674946228102484,0.0012377033754247763,0.0012451744219565155,0.007737202765646278,0.0316070824118589,Fzd5
ENSMUSG00000027845,0.017640032491446387,0.0037807312580156313,0.0038016402795531734,0.005701672334388745,0.029573364930011215,Dclre1b
ENSMUSG00000024785,0.017464315912827807,0.0041432130690373355,0.0041657078916522575,0.005525907143881322,0.029397747014877424,Rcl1
ENSMUSG00000042807,0.016441085203709536,0.0069540611029867885,0.006990411241442288,0.004502408012963514,0.028375076205448487,Hecw2
ENSMUSG00000022899,0.016351775117258834,0.007266618727573393,0.007303868456702576,0.004413075684870677,0.02828581380296869,Slc15a2
ENSMUSG00000040838,0.016236575975918117,0.00768837205521158,0.0077270070906649045,0.004297848135930855,0.028170675887063824,Gm11639
ENSMUSG00000050592,0.014012152816845898,0.02143485674443285,0.02153607630305722,0.002072938606838593,0.025947372858988734,Fam78a
ENSMUSG00000007379,0.013644590933463173,0.025098106250892222,0.025214091069813364,0.0017053077354058754,0.025579984697728004,Dennd2c
ENSMUSG00000029925,0.012826798539716557,0.03523687239703248,0.03538549146116939,0.0008873734272456817,0.024762567253546995,Tbxas1
ENSMUSG00000090113,0.01202598950207328,0.048364325620384466,0.04855855985982376,8.644090322664312e-05,0.02396210991214076,Nhlrc4
ENSMUSG00000039745,0.011913081450307846,0.05051031653297131,0.05070807803731685,-2.6483327066945186e-05,0.023849250215858903,Htatip2
ENSMUSG00000026853,0.011690520687365246,0.05497440291862603,0.05518410250815703,-0.0002490750889239901,0.02362678387878088,Crat
ENSMUSG00000023170,0.011319689899285685,0.06314078909204372,0.0633752776192349,-0.0006199548994051244,0.023256107797290666,Gps2
ENSMUSG00000056091,0.010610814263687832,0.08153936089977605,0.08183396316717789,-0.0013289151049927512,0.02254751876362931,St3gal5
ENSMUSG00000025722,0.010555865462782357,0.08313077419438664,0.08342275383280144,-0.0013838699601363923,0.02249259167794425,Wdr73
ENSMUSG00000030744,0.010345485153907201,0.089457763796669,0.08975395183773352,-0.0015942727820123454,0.02228229384315697,Rps3
ENSMUSG00000033220,0.009855069985021926,0.10571531429333977,0.10602278035637326,-0.0020847363263811394,0.021792066827383327,Rac2
ENSMUSG00000074093,0.009657062832732759,0.11290963523179563,0.1132153165865794,-0.0022827613826116432,0.021594134015991036,Svip
ENSMUSG00000026197,0.009188676183161255,0.13146307460138376,0.13180576960234988,-0.0027511866565818614,0.021125919495198594,Zfand2b
ENSMUSG00000020696,0.006908063762317643,0.2568062835508834,0.25739829964005556,-0.005031912276493505,0.01884607036305891,Rffl
ENSMUSG00000037151,0.00496207827657056,0.41534226856046796,0.4161746177960601,-0.006977896139606465,0.01690063800812469,Lrrc20
ENSMUSG00000043131,0.004338294640130585,0.4763826733244292,0.4772417083995484,-0.007601660116060667,0.0162770125447496,Mob1a
ENSMUSG00000013846,0.0038459464542401497,0.5278361391273865,0.5285761457314104,-0.008093986223270448,0.01578478264465647,St3gal1
ENSMUSG00000026094,0.0029069655735304853,0.6332355373428764,0.6339963329424073,-0.009032908950172,0.014846011310227902,Stk17b
ENSMUSG00000023915,0.002804279294900796,0.6452852900014241,0.6459958854754471,-0.009135587592064858,0.014743346670643401,Tnfrsf21
ENSMUSG00000002658,0.0025836038244550024,0.6714945187621548,0.6721666854476024,-0.009356245799019362,0.014522716851288317,Gtf2f1
ENSMUSG00000000861,0.0024438301676874843,0.6883068454830974,0.6889268796748047,-0.009496007919761518,0.014382971508080862,Bcl11a
ENSMUSG00000023953,0.001014840276565865,0.8676962816547971,0.8681303468282111,-0.010924853107586384,0.012954244323726447,Polh
ENSMUSG00000030123,0.00048100071759074766,0.9370676621137797,0.9373488667738118,-0.011458626099048571,0.012420490397958528,Plxnd1
ENSMUSG00000049287,0.00026438567480798657,0.9653836897853291,0.96548023780911,-0.011675212190204454,0.01220390816182156,Iba57
ENSMUSG00000026807,0.00010147681975991483,0.9867099712110169,0.9867099712110169,-0.011838098533613053,0.012041023241459236,Ak8
ENSMUSG00000015790,-0.0003973416048337474,0.9479961632717596,0.948185800431846,-0.012336844088271773,0.01154227416315506,Surf1
ENSMUSG00000008226,-0.0006506841715496903,0.9149402052160654,0.9153063277471643,-0.012590147370630007,0.011288964541565926,Scrn3
ENSMUSG00000025915,-0.0011412516107583938,0.8513973870194146,0.8519085321386979,-0.013080634383935523,0.010798456539944075,Sgk3
ENSMUSG00000012848,-0.0015251746142639444,0.8023116098078886,0.8028736213428286,-0.013464490437499515,0.01041457604475111,Rps5
ENSMUSG00000105646,-0.0023926109151393587,0.6945069371200119,0.6950629875100199,-0.014331762514102031,0.009547222828206884,Gm43291
ENSMUSG00000027075,-0.003033799571767978,0.6184856834309196,0.6192907614207666,-0.014972818233292896,0.008906084036968442,Slc43a1
ENSMUSG00000026701,-0.003921832640238209,0.5197249335907078,0.5205056921289012,-0.015860650976356166,0.00801810381761976,Prdx6
ENSMUSG00000078812,-0.0041726172496184205,0.4933841381363021,0.4941748178448539,-0.016111375603948083,0.00776733072319269,Eif5a
ENSMUSG00000034059,-0.004249716417736129,0.48543221757629784,0.4862588576342761,-0.01618845603001621,0.0076902347933095645,Ypel4
