,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000010066,-0.10568758301809689,6.508923967442086e-68,7.393143988462161e-68,-0.11747890170862872,-0.09386646866380786,Cacna2d2
ENSMUSG00000009350,-0.10570195085295807,6.243256068569816e-68,7.092191376314684e-68,-0.11749323130604451,-0.09388087077702195,Mpo
ENSMUSG00000030263,-0.10586832828769396,3.851721992497858e-68,4.37596227277648e-68,-0.1176591655990946,-0.09404764551044903,Lrmp
ENSMUSG00000044071,-0.1058699550312047,3.833561102215239e-68,4.355824454283876e-68,-0.11766078800656878,-0.0940492761417944,Fam19a2
ENSMUSG00000111765,-0.10594261745928363,3.1037565175922205e-68,3.5269960427184324e-68,-0.11773325669090588,-0.09412211229408442,RP24-279F18.1
ENSMUSG00000031636,-0.105950796394939,3.030819917310232e-68,3.444504963416561e-68,-0.11774141381076161,-0.09413031079218638,Pdlim3
ENSMUSG00000047878,-0.10603140659332717,2.397343503087572e-68,2.724873270160914e-68,-0.11782180891122057,-0.09421111388048842,A4galt
ENSMUSG00000099375,-0.10621112022731442,1.4204427397021532e-68,1.6146899394136106e-68,-0.11800104244614709,-0.094391258106884,Gm28187
ENSMUSG00000007908,-0.10621936972615756,1.386692244193685e-68,1.5765032335080549e-68,-0.11800926988828483,-0.09439952739004084,Hmgcll1
ENSMUSG00000021702,-0.10622042886296136,1.382417387414053e-68,1.5718219299761831e-68,-0.1180103261931547,-0.0944005890670316,Thbs4
ENSMUSG00000036446,-0.10625694819463773,1.2427856848419223e-68,1.413220019151606e-68,-0.11804674786264038,-0.0944371960015065,Lum
ENSMUSG00000034810,-0.10632136464244667,1.0298847678552538e-68,1.171255280172016e-68,-0.11811099196679042,-0.09450176704980387,Scn7a
ENSMUSG00000034037,-0.10645681476210023,6.934657337019508e-69,7.887462849203262e-69,-0.11824607937305172,-0.09463754257629135,Fgd5
ENSMUSG00000028417,-0.10648970184327217,6.299227189881752e-69,7.165541110091858e-69,-0.11827887832213058,-0.09467050873208514,Tal2
ENSMUSG00000041313,-0.10649412880721533,6.218246073784309e-69,7.074227615226745e-69,-0.11828329342055723,-0.0946749463423243,Slc7a1
ENSMUSG00000023828,-0.10650049543023499,6.103599242838706e-69,6.944588966706913e-69,-0.11828964297840776,-0.09468132827710156,Slc22a3
ENSMUSG00000054753,-0.10650658562387746,5.995902435818931e-69,6.822829353458046e-69,-0.11829571684692335,-0.09468743311859681,AU018091
ENSMUSG00000033491,-0.10651173794448009,5.906271045794103e-69,6.721601281204168e-69,-0.11830085535573479,-0.09469259783201742,Prss35
ENSMUSG00000025370,-0.10652317784146842,5.712004887675779e-69,6.501257554832437e-69,-0.11831226458361084,-0.09470406524753408,Cdh9
ENSMUSG00000031553,-0.10656236230531083,5.093607023416894e-69,5.798072878106879e-69,-0.11835134397460173,-0.09474334399288312,Adam3
ENSMUSG00000025701,-0.10665691196352514,3.862539400603838e-69,4.3972443085198526e-69,-0.11844563994822947,-0.09483812129799682,Alox5
ENSMUSG00000053399,-0.10668050083556767,3.6047858516406e-69,4.1042762742122287e-69,-0.11846916549622778,-0.09486176699828382,Adamts18
ENSMUSG00000036568,-0.10668813742039883,3.5250723182399503e-69,4.013974400182134e-69,-0.11847678157790272,-0.09486942198336386,Gltscr1l
ENSMUSG00000044938,-0.10677024256065316,2.7714688954199756e-69,3.156211018585555e-69,-0.11855866618977724,-0.09495172504315233,Klhl31
ENSMUSG00000033510,-0.10678119477051586,2.6839218744442693e-69,3.0568586269296915e-69,-0.11856958897068771,-0.09496270366620985,Otud7a
ENSMUSG00000026979,-0.10689961316942875,1.8964945532666485e-69,2.1602626190530226e-69,-0.11868768899323529,-0.0950814078356634,Psd4
ENSMUSG00000040253,-0.10694019066954195,1.6835751171244153e-69,1.9179484132198853e-69,-0.11872815732110197,-0.09512208333583165,Gbp7
ENSMUSG00000022469,-0.10694558046668992,1.657147936145481e-69,1.8880573500575151e-69,-0.11873353261425593,-0.095127486153025,Rapgef3
ENSMUSG00000031027,-0.10710754965595874,1.0296942171455473e-69,1.1734407032997692e-69,-0.11889506562057474,-0.09528984693347467,Stk33
ENSMUSG00000096914,-0.10714496545669605,9.224114805948372e-70,1.0513009808466347e-69,-0.11893238057186083,-0.09532735328339484,Galntl6
ENSMUSG00000064052,-0.1072391721732655,6.990978022050861e-70,7.968742758521442e-70,-0.11902633321895184,-0.09542178813622945,Gm5089
ENSMUSG00000044562,-0.10724475858710818,6.876946625444486e-70,7.839656435755227e-70,-0.11903190455996461,-0.09542738808512581,Rasip1
ENSMUSG00000011008,-0.1072982343235419,5.874989910604215e-70,6.69819850713056e-70,-0.11908523597474109,-0.09548099342320167,Mcoln2
ENSMUSG00000052102,-0.10735899533812492,4.912010350474064e-70,5.6009240028210536e-70,-0.11914583292343096,-0.09554190177891532,Gnpda1
ENSMUSG00000024998,-0.10736059692741765,4.88887936157996e-70,5.5751845838521604e-70,-0.11914743018695081,-0.09554350725314488,Plce1
ENSMUSG00000028435,-0.10739410788372332,4.429042208147861e-70,5.0513711315554983e-70,-0.11918085061867766,-0.09557709951027683,Aqp3
ENSMUSG00000022101,-0.10747494052555205,3.489589674289218e-70,3.98036919617796e-70,-0.1192614647939209,-0.09565812837068866,Fgf17
ENSMUSG00000021010,-0.10748106614464094,3.42708626623793e-70,3.9095211798288044e-70,-0.119267573850949,-0.09566426886590021,Npas3
ENSMUSG00000087029,-0.10748164566362055,3.4212311782121296e-70,3.90328714000243e-70,-0.1192681518030157,-0.09566484979229359,Gm14133
ENSMUSG00000049538,-0.10753388974937889,2.93236620363155e-70,3.3459221857959265e-70,-0.11932025459754074,-0.09571722079056812,Adamts16
ENSMUSG00000021974,-0.10759173440165166,2.471931999885487e-70,2.820874129733524e-70,-0.11937794273642982,-0.09577520603669447,Fgf9
ENSMUSG00000032093,-0.10759733448173354,2.4313788873205e-70,2.774913133212166e-70,-0.11938352765984897,-0.09578081973226374,Cd3e
ENSMUSG00000085870,-0.10771644603155495,1.7098717915475067e-70,1.9516856426749306e-70,-0.11950231665663225,-0.0959002210562834,Gm12829
ENSMUSG00000022240,-0.10781407623611264,1.2809086498729616e-70,1.4622244861563488e-70,-0.11959968222780797,-0.09599808902887984,Ctnnd2
ENSMUSG00000033416,-0.10788216950043325,1.047022285905553e-70,1.1953673774466868e-70,-0.11966759078645818,-0.09606634826238089,Gucd1
ENSMUSG00000085235,-0.10796672950150453,8.149668811572675e-71,9.305399419470969e-71,-0.11975192126168069,-0.09615111452302745,Gm12576
ENSMUSG00000018830,-0.1080472704030385,6.418221439057488e-71,7.33008387283861e-71,-0.1198322433884983,-0.09623185204006779,Myh11
ENSMUSG00000070985,-0.10834384562528326,2.6594031645283787e-71,3.0375821410946647e-71,-0.1201280116880582,-0.09652915259862824,Acnat1
ENSMUSG00000032036,-0.108355917348998,2.5655879432664363e-71,2.9307607302563816e-71,-0.1201400505226864,-0.09654125389090323,Kirrel3
ENSMUSG00000025746,-0.10838011975512565,2.3873209556696574e-71,2.7274316870440506e-71,-0.1201641869795697,-0.09656551558908656,Il6
ENSMUSG00000041736,-0.1084201580929974,2.1191156275438788e-71,2.4212929930803e-71,-0.12020411618620969,-0.0966056520453594,Tspo
ENSMUSG00000004654,-0.10847631730456865,1.7927782592122953e-71,2.048655307064673e-71,-0.12026012226215035,-0.09666194894607008,Ghrhr
ENSMUSG00000020788,-0.10848549379865836,1.7444373668824305e-71,1.993642705008492e-71,-0.12026927372653319,-0.09667114794594392,Atp2a3
ENSMUSG00000059456,-0.10849060774444583,1.7180637100397091e-71,1.9637258087092343e-71,-0.12027437372270793,-0.09667627443480022,Ptk2b
ENSMUSG00000027962,-0.10850900429107772,1.6264333491999265e-71,1.8592059318700577e-71,-0.120292720082847,-0.09669471610816352,Vcam1
ENSMUSG00000054728,-0.10855715728366691,1.4090042314226637e-71,1.6108428391707598e-71,-0.1203407416740973,-0.09674298725845483,Phactr1
ENSMUSG00000110523,-0.10857794414767669,1.3243393640213153e-71,1.5142229179296997e-71,-0.12036147179724434,-0.09676382514639773,RP24-94F12.2
ENSMUSG00000102692,-0.1086115801389206,1.1979512924782609e-71,1.369869974246153e-71,-0.12039501595223742,-0.09679754372328774,Dchs2
ENSMUSG00000005968,-0.10861769410410128,1.1763046482702257e-71,1.3452706407481998e-71,-0.12040111322158646,-0.09680367270285371,Tuft1
ENSMUSG00000002603,-0.10863406974693865,1.120227895687164e-71,1.2812854805983805e-71,-0.12041744414193296,-0.09682008856463059,Tgfb1
ENSMUSG00000042258,-0.10865013385433255,1.0678084105882748e-71,1.2214692411213393e-71,-0.12043346437145402,-0.09683619213207134,Isl1
ENSMUSG00000005681,-0.10871490654197676,8.801166850863052e-72,1.0068832914841612e-71,-0.12049806007522361,-0.09690112399079567,Apoa2
ENSMUSG00000043251,-0.10872065065216595,8.651526236524966e-72,9.898771437671586e-72,-0.12050378848547959,-0.09690688222129834,Exoc3l
ENSMUSG00000036111,-0.10873234372604859,8.354699404716263e-72,9.560246486687565e-72,-0.12051544959716093,-0.09691860404182744,Lmo1
ENSMUSG00000025075,-0.10874922711500146,7.943939392587417e-72,9.091255885314051e-72,-0.12053228683081124,-0.09693552894325418,Habp2
ENSMUSG00000027580,-0.10876656657923259,7.543031703942746e-72,8.63343447858847e-72,-0.12054957888587844,-0.09695291104845785,Helz2
ENSMUSG00000027716,-0.10877447887274548,7.366855395638225e-72,8.432755718450349e-72,-0.12055746954340466,-0.09696084280216889,Trpc3
ENSMUSG00000032135,-0.10879818147443637,6.863263361613078e-72,7.857199040198143e-72,-0.12058110732195929,-0.09698460370912641,Mcam
ENSMUSG00000004668,-0.10884275928234254,6.007272251552619e-72,6.878030972695923e-72,-0.12062556317990944,-0.0970292912090251,Abca13
ENSMUSG00000049539,-0.10887606309396584,5.438004472689912e-72,6.226960348894896e-72,-0.12065877585261209,-0.09706267700195982,Hist1h1a
ENSMUSG00000047414,-0.1088822353946045,5.338566788573176e-72,6.11379613899814e-72,-0.12066493125928915,-0.09706886449937409,Flrt2
ENSMUSG00000059246,-0.1088915542820937,5.191860308681527e-72,5.946466966763861e-72,-0.12067422463870087,-0.09707820633255713,Foxb1
ENSMUSG00000006538,-0.10889472944350291,5.142797596598129e-72,5.89094799152134e-72,-0.1206773911084439,-0.09708138931257264,Ihh
ENSMUSG00000024937,-0.10891895244405343,4.783404193392443e-72,5.479899408170974e-72,-0.12070154779321832,-0.09710567196847099,Ehbp1l1
ENSMUSG00000034947,-0.10894164135356418,4.4695190235959246e-72,5.120897139775349e-72,-0.12072417457420663,-0.0971284167679933,Tmem106a
ENSMUSG00000025492,-0.10895689094715874,4.270175712382561e-72,4.893062578643934e-72,-0.1207393824033078,-0.0971437039331282,Ifitm3
ENSMUSG00000063506,-0.1089817841742672,3.963636574558675e-72,4.542329331375974e-72,-0.12076420744274806,-0.09716865850347899,Arhgap22
ENSMUSG00000047867,-0.1089982346862768,3.773202652675518e-72,4.32458756753641e-72,-0.12078061288533468,-0.09718514956188481,Gimap6
ENSMUSG00000069378,-0.1091621938830394,2.308882514167455e-72,2.646587017615148e-72,-0.12094412253178802,-0.09734951323154804,Prdm6
ENSMUSG00000039376,-0.1092010648822006,2.0548638246832675e-72,2.3556847697847846e-72,-0.12098288685903438,-0.09738848021653078,Synpo2l
ENSMUSG00000016200,-0.10923000826538892,1.8839971369888444e-72,2.1600517507324517e-72,-0.12101175079087283,-0.09741749509437693,Syt14
ENSMUSG00000062980,-0.10924918886553765,1.7786445818260736e-72,2.0394961378581283e-72,-0.12103087872812962,-0.09743672308465348,Cped1
ENSMUSG00000038602,-0.10929312691838751,1.5589198980807212e-72,1.7877521766980747e-72,-0.12107469611022605,-0.09748076972990585,Slc35f1
ENSMUSG00000024659,-0.10936961538461432,1.2390203288043943e-72,1.4210578378304786e-72,-0.1211509744002407,-0.0975574473469092,Anxa1
ENSMUSG00000063651,-0.10940907457366225,1.100508435900211e-72,1.2623404862356172e-72,-0.1211903251083028,-0.09759700417068143,Cnfn
ENSMUSG00000063354,-0.10944477383341576,9.885479314174254e-73,1.1340460381064878e-72,-0.12122592619194214,-0.09763279179404123,Slc39a4
ENSMUSG00000033740,-0.10946190523937259,9.38926973573169e-73,1.0772452656874357e-72,-0.12124301047425876,-0.09764996561488429,St18
ENSMUSG00000005465,-0.10946776847341276,9.225209600005709e-73,1.0585438439478724e-72,-0.12124885757860139,-0.09765584336706072,Il27ra
ENSMUSG00000022225,-0.10947697597121946,8.973321819785186e-73,1.029759217326737e-72,-0.12125803974502466,-0.0976650736655023,Cma1
ENSMUSG00000021208,-0.10953291213399159,7.58386201945627e-73,8.704076689379399e-73,-0.12131382197462452,-0.09772114838732217,Ifi27l2b
ENSMUSG00000024727,-0.10960898432069362,6.032048428874264e-73,6.923838876118301e-73,-0.12138968469553671,-0.09779740913221872,Trpm6
ENSMUSG00000029082,-0.10961508874269861,5.922203536102411e-73,6.798534652855482e-73,-0.12139577230296847,-0.09780352869111138,Bst1
ENSMUSG00000074063,-0.10962696085320679,5.714251078080267e-73,6.560563809506621e-73,-0.12140761170932171,-0.0978154302429683,Osgin1
ENSMUSG00000026866,-0.10971253647352683,4.415799147467712e-73,5.070385977113001e-73,-0.12149295149494309,-0.09790121818006381,Kynu
ENSMUSG00000020309,-0.10980525713734975,3.3389579913290656e-73,3.8343569032258445e-73,-0.12158541643672507,-0.09799416908595217,Chac2
ENSMUSG00000097080,-0.10985272022797647,2.893524806171453e-73,3.323216729265479e-73,-0.1216327485458236,-0.09804175011570196,1700086O06Rik
ENSMUSG00000023274,-0.10986346380712311,2.8012230171046624e-73,3.217577552383026e-73,-0.12164346246901371,-0.09805252039863066,Cd4
ENSMUSG00000038132,-0.1099512006427783,2.149389600845575e-73,2.4691437114825672e-73,-0.12173095701822327,-0.09814047541277661,Rbm24
ENSMUSG00000024990,-0.1099768065294564,1.989414448801205e-73,2.2856324090087375e-73,-0.1217564921593922,-0.09816614500936,Rbp4
ENSMUSG00000021831,-0.10998956576469916,1.914188351505667e-73,2.1994580621689844e-73,-0.12176921613681906,-0.09817893599667223,Ero1l
ENSMUSG00000038206,-0.11002467356010806,1.7215182238260593e-73,1.978301797088094e-73,-0.12180422689826552,-0.09821413117993158,Fbxo8
ENSMUSG00000040328,-0.11005912998333135,1.5512390107083696e-73,1.782828422834582e-73,-0.12183858805934339,-0.0982486733983829,Olfr56
ENSMUSG00000034911,-0.11009363134926275,1.3975657315166905e-73,1.60639739254792e-73,-0.12187299401058553,-0.09828326069996211,Ushbp1
ENSMUSG00000063446,-0.11017665907057736,1.0871318263243886e-73,1.2497204578967567e-73,-0.12195579199990751,-0.09836649534282425,Plppr1
ENSMUSG00000032554,-0.1101826005706193,1.0677570369395328e-73,1.2275891434117415e-73,-0.12196171705394196,-0.09837245165659805,Trf
ENSMUSG00000032724,-0.1102025787749509,1.0050994705190726e-73,1.1556852598816518e-73,-0.12198163995266385,-0.09839247967808602,Abtb2
ENSMUSG00000017950,-0.11020338267446556,1.0026564075341489e-73,1.1530087483143386e-73,-0.12198244162654696,-0.09839328558238486,Hnf4a
ENSMUSG00000050830,-0.11020455971151451,9.990900493804375e-74,1.1490397347676106e-73,-0.1219836154048888,-0.0983944655547854,Vwc2
ENSMUSG00000029838,-0.11022863634122719,9.288516449340366e-74,1.0683823843271643e-73,-0.12200762536958493,-0.09841860223524235,Ptn
ENSMUSG00000022564,-0.11023326533830988,9.159228381112236e-74,1.0536326217775493e-73,-0.12201224154800434,-0.09842324277933419,Grina
ENSMUSG00000020289,-0.11027475112872646,8.077748945162795e-74,9.293314479018403e-74,-0.12205361243282231,-0.09846483207876805,Nprl3
ENSMUSG00000028707,-0.1102791758459381,7.970196589623414e-74,9.170632366382941e-74,-0.12205802489222269,-0.09846926783829393,Dmbx1
ENSMUSG00000043008,-0.11032387044163072,6.9607135873893984e-74,8.01002714314085e-74,-0.12210259564419859,-0.0985140740000301,Klhl6
ENSMUSG00000097391,-0.1103262293359882,6.911127865901522e-74,7.953881765337233e-74,-0.1221049480010043,-0.09851643878395797,Mirg
ENSMUSG00000036892,-0.11032670439907469,6.901184367590719e-74,7.94335217264125e-74,-0.1221054217474624,-0.09851691503317453,Prodh2
ENSMUSG00000004347,-0.11033728486169997,6.6833846783124855e-74,7.69354745978184e-74,-0.12211597288514402,-0.09852752191433518,Pde1c
ENSMUSG00000110747,-0.1103469767088366,6.489896603247174e-74,7.471674652598634e-74,-0.12212563786789862,-0.098537237963563,RP24-531B21.4
ENSMUSG00000040152,-0.1103518953085433,6.39384823538381e-74,7.36194385190997e-74,-0.12213054283311216,-0.09854216884666052,Thbs1
ENSMUSG00000001021,-0.11035736375398127,6.288725473902782e-74,7.241738224208639e-74,-0.12213599611919415,-0.09854765094931903,S100a3
ENSMUSG00000062432,-0.11043157972020444,5.021281801805166e-74,5.782888174369649e-74,-0.12221000627723881,-0.0986220523377843,Cyp26c1
ENSMUSG00000045658,-0.11056958691850333,3.302700977945648e-74,3.8045167353365375e-74,-0.1223476304197342,-0.0987604046862878,Pid1
ENSMUSG00000030043,-0.11057501301796586,3.2487092807844552e-74,3.742752627631861e-74,-0.12235304144914182,-0.09876584436552502,Tacr1
ENSMUSG00000041064,-0.11060789893872917,2.93980302267206e-74,3.387260079124392e-74,-0.1223858360199537,-0.09879881260422865,Pif1
ENSMUSG00000045930,-0.11063074279106862,2.7426362747546043e-74,3.160447424239e-74,-0.12240861640189078,-0.0988217136531012,Clec14a
ENSMUSG00000005124,-0.1107147068428474,2.1246868931573372e-74,2.44864226478891e-74,-0.12249234705747858,-0.09890588804190867,Wisp1
ENSMUSG00000049336,-0.11073377782072721,2.0049334286673944e-74,2.310896068081367e-74,-0.12251136500009735,-0.09892500681774685,Tenm2
ENSMUSG00000030750,-0.11074638379822557,1.929494506280414e-74,2.2242011599774222e-74,-0.12252393591637001,-0.09893764439463482,Nsmce1
ENSMUSG00000042846,-0.11080846462384261,1.5973021875273367e-74,1.841482807847979e-74,-0.12258584402036875,-0.09899988089375915,Lrrtm3
ENSMUSG00000019772,-0.11085164265856136,1.4005153814404866e-74,1.6147992406785272e-74,-0.1226289018708779,-0.09904316725593162,Vip
ENSMUSG00000021336,-0.1108867699974566,1.2583984336142413e-74,1.4511052048134702e-74,-0.12266393140162346,-0.09907838275721509,Slc17a4
ENSMUSG00000035024,-0.1109789822767357,9.50077904275829e-75,1.095695887759e-74,-0.12275588678649338,-0.09917082661106545,Ncapd3
ENSMUSG00000020218,-0.11098063380578141,9.453054953680909e-75,1.0903177570566215e-74,-0.12275753371269711,-0.0991724822894876,Wif1
ENSMUSG00000029804,-0.11099989960286574,8.913679288079604e-75,1.0282246266097132e-74,-0.12277674581085717,-0.09919179649566373,Herc3
ENSMUSG00000050994,-0.11109245908294285,6.720628930635894e-75,7.75337901550057e-75,-0.12286904717985889,-0.0992845886736341,Adgb
ENSMUSG00000023057,-0.11109643861251235,6.639485660683409e-75,7.66065035269806e-75,-0.12287301560755665,-0.09928857821249,Fabp2
ENSMUSG00000098202,-0.11109810392605655,6.605820217757947e-75,7.622686611767768e-75,-0.12287467627518935,-0.09929024771473245,B830012L14Rik
ENSMUSG00000029917,-0.11111610705952925,6.252562303976644e-75,7.2158826358645625e-75,-0.12289262917909613,-0.0993082961350291,C130060K24Rik
ENSMUSG00000093938,-0.11114715419633704,5.687037736979743e-75,6.563986307686685e-75,-0.12292358967486441,-0.09933942138906142,Evi2b
ENSMUSG00000040296,-0.1111628099008361,5.42151223353776e-75,6.258238755093802e-75,-0.12293920168140701,-0.09935511649340172,Ddx58
ENSMUSG00000027913,-0.11118123903404205,5.124744971401767e-75,5.91635300323455e-75,-0.1229575793680368,-0.09937359201371153,Crct1
ENSMUSG00000010755,-0.11133640945231149,3.189019926140391e-75,3.682045867844811e-75,-0.12311231629388565,-0.09952915332699878,Cars
ENSMUSG00000068798,-0.11133716228030209,3.1816837253179254e-75,3.673999682815156e-75,-0.12311306701733979,-0.0995299080528706,Rap1a
ENSMUSG00000040653,-0.1113821142745683,2.7728095982556087e-75,3.202228430829898e-75,-0.12315789332352915,-0.09957497339584923,Ppp1r14c
ENSMUSG00000032174,-0.1113874248637018,2.7281053695881175e-75,3.1509648528391283e-75,-0.1231631890608098,-0.09958029737909933,Icam5
