,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000028044,0.17113266201822383,4.55098128602321e-266,1.4111605523420292e-265,0.16168124492631308,0.18055268698154028,Cks1b
ENSMUSG00000028398,0.17081291029409193,4.6034269747296504e-265,1.4175760577394002e-264,0.16136045805675464,0.18023402552829015,Tmem261
ENSMUSG00000024712,0.17040018868766352,9.062847763035623e-264,2.767550227338938e-263,0.16094640328261592,0.17982270827237648,Rfk
ENSMUSG00000084796,0.17035808343178274,1.2277378869141905e-263,3.7468515350549664e-263,0.16090416220597323,0.1797807461010746,Mir142hg
ENSMUSG00000042354,0.16959250475376603,3.0212105130108053e-261,9.047049703066386e-261,0.16013612000728766,0.1790177630776846,Gnl3
ENSMUSG00000032028,0.16933280416119414,1.9437904002052414e-260,5.782617461024972e-260,0.15987558633684748,0.1787589404112568,Nxpe2
ENSMUSG00000007721,0.1687178332984494,1.5768219859708862e-258,4.6247919483403655e-258,0.15925864800011205,0.17814604327479164,Ccdc124
ENSMUSG00000043155,0.16800250781308143,2.564811891070375e-256,7.388391593284036e-256,0.15854104327120844,0.17743312071512482,Hpdl
ENSMUSG00000048442,0.16779588344461796,1.111497361331908e-255,3.184675366486288e-255,0.15833376239559793,0.17722718859801206,Smim5
ENSMUSG00000090862,0.16725909254024668,4.971125594609224e-254,1.4096913328580004e-253,0.15779526984433656,0.1766921922385823,Rps13
ENSMUSG00000012848,0.16710523741149924,1.4739624207896987e-253,4.1658484350441676e-253,0.15764092802701896,0.1765388504349478,Rps5
ENSMUSG00000003849,0.16693226163224845,4.99600948138477e-253,1.405546290672154e-252,0.15746740562717704,0.17636645122849487,Nqo1
ENSMUSG00000054362,0.16628789024577906,4.659117772941345e-251,1.2886184472373088e-250,0.15682100310728805,0.1757242226035458,Lexm
ENSMUSG00000029613,0.16614990135713542,1.227544220927697e-250,3.3844655488171605e-250,0.15668258031604018,0.17558669153228895,Eif2ak1
ENSMUSG00000063334,0.16584619708944648,1.0321008367080281e-249,2.8230993474660765e-249,0.1563779223680305,0.1752839935923794,Krr1
ENSMUSG00000006574,0.16447476253155813,1.4679362008587937e-245,3.8891517862830585e-245,0.1550022037217417,0.17391708107805,Slc4a1
ENSMUSG00000028081,0.16420787165740466,9.345627937082826e-245,2.4582585934353713e-244,0.15473448340402057,0.17365106599608127,Rps3a1
ENSMUSG00000010911,0.16419669249028923,1.0098356223347643e-244,2.6556859682479793e-244,0.15472326952464402,0.1736399234829052,Apip
ENSMUSG00000026087,0.1641121342585607,1.814002106491822e-244,4.756234485111834e-244,0.15463844881150193,0.17355564242002616,Mrpl30
ENSMUSG00000033386,0.16396881624863083,4.8919104649288394e-244,1.277997294476834e-243,0.154494686239957,0.1734127938685301,Frrs1
ENSMUSG00000029030,0.16219636353598077,9.648947474372705e-239,2.4188376392770946e-238,0.15271676867447806,0.1716461142289915,Tprgl
ENSMUSG00000030649,0.16165555965382522,3.8708524532482864e-237,9.593899599450023e-237,0.1521743095947181,0.17110705970272896,Anapc15
ENSMUSG00000039016,0.16162656296439865,4.716410430062996e-237,1.1680180439671846e-236,0.15214522431866198,0.17107815665000348,Timm8b
ENSMUSG00000050552,0.16159815958862042,5.72327891117292e-237,1.4165115305152977e-236,0.1521167341847842,0.1710498449792141,Lamtor4
ENSMUSG00000037373,0.1610979402371871,1.7178675834416576e-235,4.201741871753295e-235,0.15161498949577476,0.1705512381105297,Ctbp1
ENSMUSG00000025532,0.16105282075364,2.3334823150444066e-235,5.702932291356786e-235,0.15156973266797816,0.17050626383392314,Crcp
ENSMUSG00000030335,0.1609932419354788,3.496111441987308e-235,8.529066784943599e-235,0.15150997255209292,0.17044687669648453,Mrpl51
ENSMUSG00000020876,0.16037842702437444,2.246002175708999e-233,5.395151689463589e-233,0.1508932908145157,0.16983403579548675,Snx11
ENSMUSG00000023926,0.16010750494684056,1.3986007206145324e-232,3.3341533054207205e-232,0.1506215484513789,0.16956398125653313,Rhag
ENSMUSG00000043190,0.16006692323934374,1.838852103139806e-232,4.379850294556511e-232,0.15058084399586782,0.16952352937627238,Rfesd
ENSMUSG00000021607,0.16003299663832346,2.3114479306461522e-232,5.50069493004016e-232,0.15054681480130375,0.16948971128730594,Mrpl36
ENSMUSG00000043716,0.15998536203453442,3.186548945947275e-232,7.573683419254356e-232,0.15049903618910973,0.16944222900215128,Rpl7
ENSMUSG00000026893,0.15990255558608063,5.566816657074576e-232,1.320545725260821e-231,0.15041597950659552,0.16935968723497039,Gca
ENSMUSG00000036850,0.15907498489201874,1.4443354939488504e-229,3.361900364754662e-229,0.1495859153209688,0.16853475448663113,Mrpl41
ENSMUSG00000071715,0.15905279734246022,1.6757380302980746e-229,3.8971980789881906e-229,0.1495636611038639,0.16851263747920414,Ncf4
ENSMUSG00000079557,0.1586003381064951,3.4530420973031106e-228,7.944812067564987e-228,0.1491098444481023,0.16806161469479497,March2
ENSMUSG00000019738,0.15852218271629503,5.817949965136348e-228,1.3365987418735626e-227,0.14903145498940235,0.16798370702834983,Polr2i
ENSMUSG00000023328,0.1579203149805076,3.2030282432768596e-226,7.258029481212132e-226,0.1484277887092756,0.16738374303154913,Ache
ENSMUSG00000014245,0.15742002427325616,8.854945368077193e-225,1.9812869650690898e-224,0.14792600838151074,0.1668850294351625,Pigl
ENSMUSG00000036249,0.15674899118124844,7.467320462671258e-223,1.6431049650430608e-222,0.1472529849564793,0.16621610409590548,Rbm43
ENSMUSG00000090733,0.15624624891806624,2.0435190410569408e-221,4.446732207394311e-221,0.14674875728494605,0.16571493526513395,Rps27
ENSMUSG00000071714,0.15545047827740985,3.7604623345683705e-219,8.034711621122847e-219,0.1459506455399212,0.16492164515007715,Csf2rb2
ENSMUSG00000069814,0.15495997407108664,9.228862974378275e-218,1.950310240548592e-217,0.14545870446293102,0.16443266380775606,Ccdc92b
ENSMUSG00000039754,0.15462257441376523,8.288994394902166e-217,1.739116308183541e-216,0.14512031916283935,0.16409630896937694,Alkbh4
ENSMUSG00000030217,0.15455478285207286,1.2876165400187853e-216,2.695333045489063e-216,0.14505232983041746,0.16402872707071398,Art4
ENSMUSG00000000552,0.15300621353984112,2.8513506114077493e-212,5.74481866168415e-212,0.14349926725982404,0.16248492289241653,Zfp385a
ENSMUSG00000000244,0.1526867394156758,2.2167072781057593e-211,4.4287246392751725e-211,0.1431788719905682,0.16216642605392348,Tspan32
ENSMUSG00000030722,0.15253965125860333,5.689958992727545e-211,1.1334675309488574e-210,0.14303136040173484,0.16201978718207666,Nfatc2ip
ENSMUSG00000061577,0.15251159587895477,6.810046604936726e-211,1.3557144591292183e-210,0.14300322430530413,0.16199181745088723,Adgrg5
ENSMUSG00000086804,0.15221809936673847,4.4529592894726026e-210,8.792750239273874e-210,0.1427088843097584,0.1616992160220424,Gm43154
ENSMUSG00000036751,0.15220031599975786,4.988929592995871e-210,9.844735522201786e-210,0.14269104988897777,0.16168148683585895,Cox6b1
ENSMUSG00000041571,0.1519474423586083,2.507316214830639e-209,4.916510478917167e-209,0.14243745094772867,0.1614293829655839,Selenow
ENSMUSG00000021871,0.1515892064279841,2.4572891367581494e-208,4.768900710274768e-208,0.14207818965083527,0.16107223542004176,Pnp
ENSMUSG00000002997,0.15152304392033372,3.743328834347738e-208,7.242412099362149e-208,0.14201183804266165,0.16100627365425832,Prkar2b
ENSMUSG00000073676,0.15136583804412748,1.0168709179047433e-207,1.9595176812178998e-207,0.14185418319568033,0.16084954441233668,Hspe1
ENSMUSG00000042406,0.15127708390113367,1.786832401355473e-207,3.435150663070987e-207,0.14176517578916714,0.1607610591527974,Atf4
ENSMUSG00000073433,0.15073928987874938,5.398468936162684e-206,1.0226310417457466e-205,0.14122585043937583,0.1602248911336229,Arhgdig
ENSMUSG00000074093,0.14974948774926616,2.766520755325841e-203,5.1028185399113556e-203,0.1402332446846293,0.15923806700792129,Svip
ENSMUSG00000027076,0.14960784261212545,6.732131364480322e-203,1.2378288718693991e-202,0.14009119990061497,0.1590968464856347,Timm10
ENSMUSG00000052305,0.14958777933222614,7.635317621337632e-203,1.4032660995514751e-202,0.14007108004453458,0.15907684331877325,Hbb-bs
ENSMUSG00000027395,0.14923010848480311,7.181491891289382e-202,1.3066547273968942e-201,0.1397124019246398,0.15872024280730157,Polr1b
ENSMUSG00000042106,0.14894271418497024,4.3307209454307605e-201,7.825705501745496e-201,0.13942420007485062,0.15843370674563392,Fam212a
ENSMUSG00000027599,0.14862631280571356,3.117641148733798e-200,5.589216902790232e-200,0.1391069115034822,0.15811824837885327,Armc1
ENSMUSG00000050192,0.1482956536378531,2.44152705072955e-199,4.345054519390542e-199,0.13877532725313005,0.15778857264727084,Eif5a2
ENSMUSG00000050549,0.1481194929715555,7.294542046738582e-199,1.2944174351801507e-198,0.13859867461508876,0.1576129350485565,5730508B09Rik
ENSMUSG00000025899,0.14810474046452002,7.994251155465499e-199,1.4179660046885486e-198,0.13858388093556234,0.1575982263183576,Alkbh8
ENSMUSG00000022234,0.14747084697049323,4.056001923541477e-197,7.076171337084512e-197,0.1379482223339121,0.15696620987132234,Cct5
ENSMUSG00000010048,0.14682012343930625,2.2420964451562434e-195,3.857059411538404e-195,0.13729569499085992,0.1563174051332657,Ifrd2
ENSMUSG00000020358,0.14614211985425374,1.4374873604012432e-193,2.437543316014319e-193,0.13661582076704093,0.15564139206353697,Hnrnpab
ENSMUSG00000018574,0.1460555399518468,2.441813697054718e-193,4.1337247390255424e-193,0.1365290026334088,0.1555550657058787,Acadvl
ENSMUSG00000016833,0.14526624330856774,3.011865335837522e-191,5.015757832563444e-191,0.13573754092799836,0.15476807378601495,Mrps18c
ENSMUSG00000031765,0.14507762588889328,9.47936031647001e-191,1.5724427706909785e-190,0.13554840792601344,0.15458000533857633,Mt1
ENSMUSG00000027533,0.14458735029184008,1.8530938784051913e-189,3.0483859901242382e-189,0.13505679541825266,0.1540911534704317,Fabp5
ENSMUSG00000018654,0.14438027628739797,6.48384883036494e-189,1.0631191163558166e-188,0.13484915816237883,0.15388467939801292,Ikzf1
ENSMUSG00000021203,0.14387943596952973,1.3305362688680749e-187,2.1645458834646815e-187,0.13434695899491264,0.15338528667639145,Otub2
ENSMUSG00000052146,0.14380287569152655,2.1095506330105e-187,3.427548616350592e-187,0.1342701914296701,0.1533089472553731,Rps10
ENSMUSG00000035187,0.14299172672658628,2.7416123362200023e-185,4.386008084894344e-185,0.13345685330388124,0.15250013128005913,Nkx6-1
ENSMUSG00000034796,0.14291948078591363,4.2234242204218246e-185,6.746926375157566e-185,0.1333844130059219,0.15242809251213518,Cpne7
ENSMUSG00000084973,0.14286222664365558,5.947182485641869e-185,9.488285423840351e-185,0.1333270049099394,0.15237100248032018,Gm13848
ENSMUSG00000062006,0.14258119902780658,3.184360116027554e-184,5.060677685850768e-184,0.13304522255176018,0.15209077946797914,Rpl34
ENSMUSG00000035472,0.14184640739350363,2.5189280023078778e-182,3.9646592930741084e-182,0.13230846480792566,0.15135808437349332,Slc25a21
ENSMUSG00000073940,0.1415939523431367,1.1246125097947998e-181,1.763298188931728e-181,0.13205533668660374,0.15110634722655508,Hbb-bt
ENSMUSG00000016757,0.14154271855997072,1.5230827232161535e-181,2.3865420269578786e-181,0.1320039664607904,0.15105525898568664,Ttll12
ENSMUSG00000021061,0.14144021820350977,2.793176824937479e-181,4.3683086442362565e-181,0.13190119328550118,0.15095304965444248,Sptb
ENSMUSG00000027088,0.14115004510007498,1.550996160695993e-180,2.4171675598202373e-180,0.131610248958396,0.15066369932513538,Phospho2
ENSMUSG00000002379,0.1409209916243747,5.986452776415262e-180,9.300726986429636e-180,0.1313805878638205,0.1504352941701292,Ndufa11
ENSMUSG00000024902,0.14071173821158675,2.051865900790576e-179,3.180191376567781e-179,0.13117078025165252,0.15022663214748103,Mrpl11
ENSMUSG00000026348,0.14033641542624165,1.8604124727236694e-178,2.870410798109189e-178,0.13079446558003302,0.149852367972293,Acmsd
ENSMUSG00000078651,0.14004869082830806,1.0041157743220238e-177,1.5435168101148465e-177,0.13050598245823697,0.14956545306431238,Aoc2
ENSMUSG00000049577,0.14001703962707596,1.208454728070543e-177,1.8563461480065048e-177,0.13047424791409043,0.14953389083533353,Zfpm1
ENSMUSG00000047215,0.13868745223254672,2.781882147312388e-174,4.20700772903072e-174,0.12914117715613854,0.14820802342180928,Rpl9
ENSMUSG00000003813,0.138485565055159,8.951640723407741e-174,1.3505019235658525e-173,0.12893876407529398,0.1480066981007328,Rad23a
ENSMUSG00000059355,0.1384317857209396,1.2217383292424103e-173,1.841947771541889e-173,0.12888484478345566,0.14795306830244515,Wdr83os
ENSMUSG00000028333,0.13794079746332769,2.077923063090275e-172,3.114601162697951e-172,0.1283925813674082,0.1474634426711937,Anp32b
ENSMUSG00000022437,0.13685568772026727,1.0499431083987457e-169,1.5529038070726508e-169,0.12730467014700994,0.14638132784770017,Samm50
ENSMUSG00000040521,0.13670020413833972,2.551041101309962e-169,3.766275473202777e-169,0.12714878702834648,0.14622627153552398,Tsfm
ENSMUSG00000051671,0.1364456457326695,1.0888115880320333e-168,1.60295629365968e-168,0.12689357551793792,0.14597241164729377,Coa6
ENSMUSG00000021047,0.13639002556082608,1.4944906061074873e-168,2.199144942232606e-168,0.12683781281321485,0.14591694393219054,Nova1
ENSMUSG00000022313,0.13622536420006248,3.8135715094501487e-168,5.603279934172355e-168,0.1266727298433391,0.1457527335625467,Utp23
ENSMUSG00000026729,0.13611400010785316,7.181149063918225e-168,1.053927741152013e-167,0.12656108090759347,0.14564167418794435,4930562F07Rik
ENSMUSG00000030512,0.13606960379418237,9.24069321174635e-168,1.3556255959297105e-167,0.12651657110592168,0.14559739928578821,Snrpa1
ENSMUSG00000027133,0.13605717535280626,9.916412538299374e-168,1.4544071722839082e-167,0.12650411090125513,0.14558500482588993,Nop10
ENSMUSG00000018286,0.13588930174705696,2.570773273044811e-167,3.765518756699451e-167,0.126335808557332,0.14541758992217785,Psmb6
ENSMUSG00000032456,0.1356972317521269,7.633901105293627e-167,1.1160387039250276e-166,0.1261432487028555,0.14522604407481116,Nmnat3
ENSMUSG00000041329,0.13547334561493765,2.7092231581446927e-166,3.95110466164351e-166,0.12591879247026208,0.1450027680079709,Atp1b2
ENSMUSG00000046756,0.1352941335599706,7.455751037014412e-166,1.0852765723648416e-165,0.12573912478124166,0.14482404359097803,Mrps7
ENSMUSG00000029703,0.13494751647062844,5.261270035618376e-165,7.624975025943118e-165,0.1253916282207977,0.14447836788603854,Lrwd1
ENSMUSG00000039942,0.13431732738666335,1.8117716343741424e-163,2.6087981448099197e-163,0.12475984616548544,0.14384988438586277,Ptger4
ENSMUSG00000047181,0.13401544910296162,9.810909630075484e-163,1.4082283147478122e-162,0.12445720754925446,0.14354882040065606,Samd14
ENSMUSG00000028953,0.1329527721273055,3.6343631081798197e-160,5.1737045881620527e-160,0.12339186818744605,0.14248899589299835,Abcf2
ENSMUSG00000039652,0.13235754471909816,9.76972529794808e-159,1.3835513382662586e-158,0.12279515915032517,0.14189535665694852,Cpeb3
ENSMUSG00000078621,0.1321658740799859,2.8103343357789877e-158,3.9718701710825295e-158,0.12260301287986583,0.14170419596876258,Hbb-bh2
ENSMUSG00000024683,0.1309377540920002,2.3577752967409918e-155,3.2958380258246884e-155,0.12137186232078688,0.140479326583144,Mrpl16
ENSMUSG00000104818,0.1303320433435158,6.368077875799382e-154,8.85529270540476e-154,0.12076466772725457,0.13987520828206104,Gm43661
ENSMUSG00000067288,0.13018113849232466,1.4440151457682825e-153,2.0050593744430988e-153,0.12061339430959393,0.13972469906262985,Rps28
ENSMUSG00000002910,0.13009114787420203,2.3518192947475378e-153,3.2633586144818325e-153,0.12052318411199964,0.13963494416569774,Arrdc2
ENSMUSG00000000253,0.12890089955604875,1.441467009413551e-150,1.984462151795531e-150,0.11933004642337948,0.13844779882625033,Gmpr
ENSMUSG00000020477,0.12886374624371633,1.7594744105268916e-150,2.4215828088601518e-150,0.11929280336495125,0.13841074193108507,Mrps24
ENSMUSG00000021660,0.12777447768631753,5.9176250993916345e-148,8.078372612747478e-148,0.11820091558314033,0.137324288271344,Btf3
ENSMUSG00000001403,0.12750179604731743,2.518769762677348e-147,3.4321697865053975e-147,0.1179275818846816,0.13705230770254817,Ube2c
ENSMUSG00000063200,0.12750154018431117,2.5221914936937703e-147,3.436641631232002e-147,0.11792732541051529,0.1370520524966948,Nol7
ENSMUSG00000040250,0.12715373641755928,1.5925177413724345e-146,2.165097490789967e-146,0.11757869205298258,0.13670514084923818,Asun
ENSMUSG00000020653,0.12704421347977318,2.842029467303947e-146,3.861083857970701e-146,0.11746890836681306,0.13659589835359306,Klf11
ENSMUSG00000025889,0.12691021104354225,5.7688435881771335e-146,7.828689353135363e-146,0.11733458722061679,0.13646223872519145,Snca
ENSMUSG00000046364,0.12679473135963917,1.0611549386998554e-145,1.4386237468226863e-145,0.11721883316212242,0.13634705418484136,Rpl27a
ENSMUSG00000054226,0.1265529795661744,3.7938863197703495e-145,5.133507683824834e-145,0.11697650781964702,0.13610591942552802,Tprkb
ENSMUSG00000055041,0.12594525236003984,9.229093530546115e-144,1.2439213019431719e-143,0.11636734383483915,0.13549973835009016,Commd5
ENSMUSG00000037805,0.1252016945369251,4.4832540045586156e-142,6.0135955157300654e-142,0.1156220379061818,0.13475806249707162,Rpl10a
ENSMUSG00000032131,0.12462547626353651,8.940338354959308e-141,1.1938604769442017e-140,0.11504447236128325,0.13418329528719056,Abcg4
ENSMUSG00000030007,0.1245678176420327,1.20523060091345e-140,1.6088963524155626e-140,0.11498667928312598,0.1341257815107531,Cct7
ENSMUSG00000036752,0.12456018621418255,1.2538168758352123e-140,1.6736645427883507e-140,0.11497903006407688,0.13411816924909925,Tubb4b
ENSMUSG00000031578,0.12421637020091074,7.419639888298887e-140,9.876226540391124e-140,0.11463441368893282,0.13377521555349256,Mak16
ENSMUSG00000030521,0.12380635568300286,6.141913853610692e-139,8.152912463984088e-139,0.11422344772209157,0.1333662263910695,Mphosph10
ENSMUSG00000037124,0.12378095995069427,6.99930359654883e-139,9.288017614445296e-139,0.11419799316621441,0.1333408940607759,Trim58
ENSMUSG00000063457,0.12374645341428912,8.358844054607736e-139,1.1089718968373996e-138,0.11416340672325129,0.13330647365205323,Rps15
ENSMUSG00000030869,0.12359563484218054,1.8148033017577488e-138,2.4053687467478e-138,0.11401223917421897,0.13315603124965106,Ndufab1
ENSMUSG00000002102,0.12317614390116659,1.5597267671099756e-137,2.0622764600185321e-137,0.11359177991282615,0.132737584280522,Psmc3
ENSMUSG00000069919,0.12276649911284737,1.2651987874810774e-136,1.6688959668100474e-136,0.11318119284533301,0.132328955670932,Hba-a1
ENSMUSG00000109957,0.12259421329903372,3.044864252934736e-136,4.011241462577327e-136,0.11300851171166056,0.13215709626416633,Gm45353
ENSMUSG00000017697,0.12257604101486651,3.340147454263394e-136,4.399297263938354e-136,0.1129902977638865,0.13213896892284688,Ada
ENSMUSG00000071644,0.12203179051257676,5.3064185644223217e-135,6.964408435008118e-135,0.11244480244390061,0.13159606147105965,Eef1g
ENSMUSG00000026614,0.12156713589078771,5.569317164666019e-134,7.289965081136648e-134,0.11197908962993705,0.1311325489402758,Slc30a10
ENSMUSG00000009585,0.12146863590591545,9.156307595208366e-134,1.197941298505573e-133,0.11188036586486111,0.13103429052475885,Apobec3
ENSMUSG00000018507,0.12130268627864936,2.1138907296262116e-133,2.7632970500363513e-133,0.11171403964791338,0.13086874746078989,Trpv2
ENSMUSG00000029199,0.12018408995283998,5.766675515958548e-131,7.477339174429061e-131,0.11059291890531871,0.12975287768978883,Lias
ENSMUSG00000020950,0.1201092847230861,8.375035767359996e-131,1.0851436918054917e-130,0.1105179457279607,0.12967825393155638,Foxg1
ENSMUSG00000007946,0.11977694877595298,4.382377731572657e-130,5.668026026738232e-130,0.11018486496253638,0.1293467228944023,Phox2a
ENSMUSG00000037563,0.11960943604721033,1.0073908884359832e-129,1.3012816905813784e-129,0.11001697762750552,0.12917961506663286,Rps16
ENSMUSG00000024184,0.11960903685414669,1.0093896362651238e-129,1.3037949468424516e-129,0.11001657754238597,0.12917921683782374,Pdia2
ENSMUSG00000055609,0.11955798629787626,1.300529270628374e-129,1.679231903889973e-129,0.10996541293172049,0.12912828956920344,Hba-x
ENSMUSG00000024697,0.11955752644194266,1.3035008722169455e-129,1.6829803015708057e-129,0.10996495204863264,0.12912783082359752,Gna14
ENSMUSG00000002416,0.11921969881422209,6.953675056244514e-129,8.959676199470759e-129,0.10962637094904591,0.12879081777782944,Ndufb2
ENSMUSG00000030844,0.11910895136282613,1.2025733136565494e-128,1.548192543489885e-128,0.10951537697725373,0.12868033688344205,Rgs10
ENSMUSG00000022099,0.11855658274380175,1.8333327614161017e-127,2.352952742200111e-127,0.10896178237525704,0.12812929420753608,Dmtn
ENSMUSG00000021037,0.11848666655798928,2.5857738758334754e-127,3.316057466673465e-127,0.10889171143470516,0.12805954543186962,Ahsa1
