,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000062345,-0.1430816043168859,1.601068035902487e-185,1.8040948376464208e-185,-0.15258975099598512,-0.13354697282665512,Serpinb2
ENSMUSG00000031750,-0.1430832251853329,1.5856073546935657e-185,1.7867556348648995e-185,-0.15259136721244435,-0.13354859805960287,Il34
ENSMUSG00000022227,-0.14309365871060603,1.4895945321025365e-185,1.6786397829981858e-185,-0.15260177079166892,-0.13355905968038162,Mcpt1
ENSMUSG00000016758,-0.14310896977144688,1.3591110016337922e-185,1.531666818696083e-185,-0.15261703790326295,-0.133574411974854,Bik
ENSMUSG00000038170,-0.14311816817064327,1.2862763932298876e-185,1.44965150363003e-185,-0.15262620989696518,-0.13358363514810737,Pde4dip
ENSMUSG00000033006,-0.1431963481646915,8.053046706737765e-186,9.076313016150643e-186,-0.1527041653965635,-0.13366202577107883,Sox10
ENSMUSG00000025784,-0.14323761833763907,6.288608806457888e-186,7.088000891344354e-186,-0.15274531701417954,-0.133703407180332,Clec3b
ENSMUSG00000038384,-0.14325610825222695,5.628905983008069e-186,6.344729579231206e-186,-0.15276375380276438,-0.13372194694193346,Setd1b
ENSMUSG00000040432,-0.14327941276099823,4.894984835056837e-186,5.5177295656909905e-186,-0.15278699134261012,-0.1337453142869029,Ltb4r2
ENSMUSG00000024935,-0.14331748650406903,3.895875274325319e-186,4.3917139456030864e-186,-0.1528249556525747,-0.1337834907114261,Slc1a1
ENSMUSG00000074867,-0.14333525171400216,3.502143028948458e-186,3.948051593128359e-186,-0.152842669791415,-0.13380130384221073,Zfp808
ENSMUSG00000034042,-0.1433596156468398,3.0259788701155316e-186,3.4114167149911164e-186,-0.15286696367334,-0.13382573350567506,Gpbp1l1
ENSMUSG00000001630,-0.14341060011269519,2.2285105895936324e-186,2.5124852824403206e-186,-0.15291780151203538,-0.13387685555828358,Stk38l
ENSMUSG00000008496,-0.14341269154079903,2.2007158210439114e-186,2.4812626211549466e-186,-0.1529198869242884,-0.13387895263140173,Pou2f2
ENSMUSG00000033831,-0.14343015334196982,1.9817610034323827e-186,2.2346007236278065e-186,-0.15293729849446994,-0.1338964615673926,Fgb
ENSMUSG00000028116,-0.14344214674583944,1.8441154969983432e-186,2.0794894448309064e-186,-0.15294925739443926,-0.133908487348629,Myoz2
ENSMUSG00000039013,-0.14345230719233276,1.7350051361980595e-186,1.9565426283269686e-186,-0.15295938860810038,-0.13391867522643836,Siglecf
ENSMUSG00000098145,-0.14345689295856584,1.6878950718046711e-186,1.903504653114156e-186,-0.15296396117987543,-0.1339232733740475,Gm26936
ENSMUSG00000035007,-0.14353195773033406,1.0754509936195721e-186,1.2128834540812006e-186,-0.15303880991264235,-0.1339985408758997,Rundc1
ENSMUSG00000022974,-0.14353709939847226,1.0427451350545338e-186,1.1760521179594337e-186,-0.15304393677889083,-0.13400369643434798,Paxbp1
ENSMUSG00000043602,-0.14355693162938096,9.25634362152511e-187,1.0440175881830416e-186,-0.1530637119117654,-0.1340235822472236,Zfp3
ENSMUSG00000040859,-0.14356280589737613,8.935381913755097e-187,1.0078628049180647e-186,-0.153069569265973,-0.1340294723875664,Bsdc1
ENSMUSG00000030314,-0.14357549889739368,8.279307202991869e-187,9.33904026683159e-187,-0.1530822257167378,-0.13404219968653341,Atg7
ENSMUSG00000059908,-0.1436133931757299,6.593260855756873e-187,7.437525409168057e-187,-0.1531200108606644,-0.13408019638127422,Mug1
ENSMUSG00000007721,-0.14361537126893573,6.515342025582535e-187,7.349966798938725e-187,-0.15312198325625645,-0.13408217982141826,Ccdc124
ENSMUSG00000040940,-0.1436642955450247,4.855295488788976e-187,5.477517568384273e-187,-0.15317076658888126,-0.13413123636789864,Arhgef1
ENSMUSG00000036964,-0.14368015704618908,4.4136495131863915e-187,4.979502014876955e-187,-0.1531865823855059,-0.13414714076183176,Trim17
ENSMUSG00000002897,-0.14368891793221125,4.1871565819190837e-187,4.72418861262246e-187,-0.15319531802515474,-0.1341559253412011,Il17ra
ENSMUSG00000033499,-0.14368911666704592,4.182155708350412e-187,4.718763187105667e-187,-0.15319551618727512,-0.1341561246135209,Larp4b
ENSMUSG00000094083,-0.14369156635809938,4.12100055671802e-187,4.649974983617851e-187,-0.15319795881874282,-0.13415858092991018,Gm1604a
ENSMUSG00000025790,-0.14377654266611462,2.47178365156345e-187,2.7891916634426803e-187,-0.15328269016783624,-0.13424378713393875,Slco3a1
ENSMUSG00000074345,-0.14379673317996683,2.188993111197622e-187,2.470200802781818e-187,-0.1533028224584845,-0.1342640322921956,Tnfaip8l3
ENSMUSG00000018931,-0.14380138404250428,2.1285736644416102e-187,2.402130015139291e-187,-0.1533074599082531,-0.13426869574313888,Natd1
ENSMUSG00000060807,-0.14381035675685785,2.016675447892643e-187,2.2759556698074087e-187,-0.15331640674473015,-0.13427769274496978,Serpina6
ENSMUSG00000029146,-0.14385823970344913,1.511661650707963e-187,1.706091608356252e-187,-0.15336415156752087,-0.1343257053284084,Snx17
ENSMUSG00000061894,-0.14385899525504198,1.5048007149264989e-187,1.6984262930572978e-187,-0.1533649049392836,-0.13432646292591754,Zscan20
ENSMUSG00000007891,-0.1438679120930369,1.4261412039790014e-187,1.6097195126927384e-187,-0.15337379605061358,-0.13433540391016596,Ctsd
ENSMUSG00000054905,-0.14389445851673485,1.2154519598101757e-187,1.3719726227419169e-187,-0.15340026587404174,-0.13436202222914895,Stfa3
ENSMUSG00000039988,-0.14399270755000093,6.724771701180346e-188,7.591107807235856e-188,-0.15349823128896237,-0.13446053746848455,Ankrd13c
ENSMUSG00000005683,-0.14399970915351798,6.446906692780197e-188,7.277780731120484e-188,-0.15350521267361417,-0.13446755805006133,Cs
ENSMUSG00000079546,-0.14401230454620625,5.975600366309479e-188,6.74604286341872e-188,-0.15351777169159567,-0.1344801875853546,Gm11146
ENSMUSG00000035576,-0.14407999320480255,3.973259225065196e-188,4.48574334362444e-188,-0.15358526481697968,-0.13454805978211132,L3mbtl1
ENSMUSG00000050545,-0.14413408604723996,2.8671351053097473e-188,3.237096528353027e-188,-0.15363920133687792,-0.1346022993618775,Fam228b
ENSMUSG00000036452,-0.1441546964134986,2.531882713350074e-188,2.858716228014303e-188,-0.1536597521264767,-0.13462296565278065,Arhgap26
ENSMUSG00000026430,-0.14415521284582142,2.5240054637188895e-188,2.8499531891660307e-188,-0.15366026706588623,-0.13462348348650935,Rassf5
ENSMUSG00000035349,-0.1441691603924825,2.320274128323902e-188,2.6200326725202798e-188,-0.15367417429073763,-0.13463746888361128,Mia2
ENSMUSG00000009214,-0.144170393462317,2.303073142343843e-188,2.600729086138627e-188,-0.15367540379563446,-0.13463870529989702,Tmem8c
ENSMUSG00000038522,-0.14417161717050073,2.2861286678345228e-188,2.5817134010704754e-188,-0.15367662396591697,-0.13463993232915458,Mfsd4b1
ENSMUSG00000019920,-0.14420717935786045,1.8445384941949956e-188,2.0832195183529844e-188,-0.15371208332565714,-0.13467559104302004,Lims1
ENSMUSG00000049493,-0.14424366609257086,1.4798790835368392e-188,1.6714505133405316e-188,-0.15374846453398727,-0.13471217683939518,Pls1
ENSMUSG00000026969,-0.14427060276093326,1.2577284443936331e-188,1.4206076628215707e-188,-0.1537753232799911,-0.13473918665761997,Fam166a
ENSMUSG00000108569,-0.14441860016920405,5.143122943125652e-189,5.809438466121688e-189,-0.15392289231097672,-0.1348875862238972,Gm4593
ENSMUSG00000040693,-0.14442038007186173,5.088077393965056e-189,5.7475259340524524e-189,-0.15392466705914054,-0.13488937096574233,Slco4c1
ENSMUSG00000024124,-0.1444899508431684,3.3407625789394804e-189,3.773921175951142e-189,-0.1539940363095233,-0.1349591309340471,Prss30
ENSMUSG00000022946,-0.14452448289583286,2.7109556585180898e-189,3.06259528495542e-189,-0.1540284683007447,-0.13499375693136206,Dopey2
ENSMUSG00000058624,-0.14459449469841298,1.7746636303630236e-189,2.0049485299407766e-189,-0.15409827716351313,-0.1350639592728994,Gda
ENSMUSG00000032776,-0.14467013342488713,1.1225747786545054e-189,1.2683013191075155e-189,-0.15417369653305732,-0.135139803959682,Mctp2
ENSMUSG00000026896,-0.14467762575569101,1.0727718276850257e-189,1.2120889973917512e-189,-0.1541811671296157,-0.13514731669779131,Ifih1
ENSMUSG00000022149,-0.14474880621364958,6.969790145655711e-190,7.87529511970818e-190,-0.15425214104842483,-0.13521869108884071,C9
ENSMUSG00000022884,-0.14476257822330643,6.411682814970175e-190,7.245012724279627e-190,-0.154265873085521,-0.13523250063213146,Eif4a2
ENSMUSG00000039629,-0.14477567003346,5.922584389000862e-190,6.69265392915493e-190,-0.1542789268939546,-0.13524562812556568,Strip2
ENSMUSG00000111368,-0.14477798780514614,5.839961530051431e-190,6.599591985907334e-190,-0.15428123793747744,-0.13524795221496191,RP23-288B18.2
ENSMUSG00000097858,-0.14478987608223481,5.433927312291068e-190,6.141025701789197e-190,-0.15429309170294522,-0.13525987289839567,9530052C20Rik
ENSMUSG00000085691,-0.14480146551032458,5.065260447150159e-190,5.724648982619715e-190,-0.1543046474843381,-0.13527149392085153,Gm14216
ENSMUSG00000039478,-0.14484646632030987,3.8556852004643025e-190,4.357813517552804e-190,-0.1543495176222789,-0.13531661743405624,Micu3
ENSMUSG00000025013,-0.14485133850602372,3.743426903562835e-190,4.2311305283249576e-190,-0.15435437565792962,-0.13532150290707765,Tll2
ENSMUSG00000096965,-0.14491065361976632,2.6122247787124813e-190,2.952824252621954e-190,-0.15441351846868845,-0.1353809798207316,3300005D01Rik
ENSMUSG00000078496,-0.14492316253135223,2.4213002490630156e-190,2.7371317148577357e-190,-0.15442599103475577,-0.13539352286292625,Zfp982
ENSMUSG00000022512,-0.14500778104619058,1.448751308541699e-190,1.6378000795338332e-190,-0.15451036360502837,-0.13547837233989718,Cldn1
ENSMUSG00000100830,-0.14501410238901574,1.3942005129300004e-190,1.576203480842537e-190,-0.15451666656924315,-0.13548471094213205,Gm28441
ENSMUSG00000033624,-0.14502105809531243,1.3365432316474833e-190,1.5110890322070828e-190,-0.15452360205169346,-0.13549168564076727,Pdpr
ENSMUSG00000064194,-0.14503508236442808,1.2274339496850446e-190,1.3877945352368047e-190,-0.15453758554213623,-0.13550574820558306,Zfp936
ENSMUSG00000024992,-0.1450465648016961,1.1447582324667989e-190,1.294377089597718e-190,-0.15454903458883662,-0.13551726200049705,Pde6c
ENSMUSG00000067889,-0.14509420899611797,8.570922482791096e-191,9.691580564522958e-191,-0.15459654020817004,-0.1355650363350163,Sptbn2
ENSMUSG00000024206,-0.14510394598047577,8.078595718000081e-191,9.135302232329494e-191,-0.154606248866703,-0.13557479992139634,Rfx2
ENSMUSG00000029446,-0.14513215184972225,6.806165638168278e-191,7.696788666957191e-191,-0.15463437267200253,-0.13560308286120656,Psph
ENSMUSG00000030769,-0.14517160533196288,5.3550294634798416e-191,6.056042532812394e-191,-0.1546737113399412,-0.13564264417338148,Slc5a11
ENSMUSG00000092196,-0.14517926067216688,5.1115370970244217e-191,5.780941489987729e-191,-0.15468134439870898,-0.1356503204398425,Gm38505
ENSMUSG00000022613,-0.1452102928537441,4.2326662869705675e-191,4.787194705993246e-191,-0.1547122862471974,-0.1356814374611652,Miox
ENSMUSG00000044447,-0.1452261429693615,3.8437594059850194e-191,4.347536782408633e-191,-0.15472809021674935,-0.13569733091710826,Dock5
ENSMUSG00000031753,-0.14523393169860865,3.665941553591698e-191,4.146604488334257e-191,-0.1547358562680891,-0.1357051409455405,Cog4
ENSMUSG00000078695,-0.14523559014290574,3.629153200754305e-191,4.1051817270177236e-191,-0.15473750988345636,-0.13570680392519915,Cisd3
ENSMUSG00000020003,-0.1452451670087827,3.4238137365469386e-191,3.8730867517370276e-191,-0.15474705886311443,-0.13571640698206194,Pex7
ENSMUSG00000016918,-0.1452488429821292,3.348115200015126e-191,3.787629562308039e-191,-0.15475072413217475,-0.13572009300900226,Sulf1
ENSMUSG00000038774,-0.1453258288941697,2.0959927498815218e-191,2.3712475345632258e-191,-0.15482748580424252,-0.13579728953407702,Ascc3
ENSMUSG00000027993,-0.14534733075374076,1.8388981687644776e-191,2.080486053154484e-191,-0.1548489250139839,-0.1358188502377024,Trim2
ENSMUSG00000013646,-0.1453495583580131,1.814133893321229e-191,2.0525629193005907e-191,-0.15485114612718842,-0.13582108393876652,Sh3bp5l
ENSMUSG00000040584,-0.1454051939396614,1.2929269893497549e-191,1.4629219522796065e-191,-0.1549066195598664,-0.13587687182240035,Abcb1a
ENSMUSG00000059060,-0.14541461486476545,1.2208436958901798e-191,1.3814247590328922e-191,-0.15491601302191033,-0.1358863185431982,Rad51b
ENSMUSG00000046337,-0.14541557135670125,1.2137535030417855e-191,1.373465272004513e-191,-0.1549169667254681,-0.1358872776542277,Fam178b
ENSMUSG00000045569,-0.14545744178517223,9.405490275169981e-192,1.0643602379976649e-191,-0.15495871507535336,-0.13592926275101289,Mc2r
ENSMUSG00000023052,-0.1454723300675562,8.590000552091218e-192,9.721211963813948e-192,-0.15497355994086856,-0.13594419181539177,Npff
ENSMUSG00000091455,-0.14548581109872807,7.912692345641678e-192,8.955122267456185e-192,-0.15498700165526405,-0.1359577097775479,Otogl
ENSMUSG00000062526,-0.14549793392681998,7.34930048146748e-192,8.317891735628523e-192,-0.15499908912470917,-0.13596986581888668,Mppe1
ENSMUSG00000019732,-0.1455218871022276,6.351189838354424e-192,7.188567808928537e-192,-0.1550229724275384,-0.1359938846279051,Calr3
ENSMUSG00000031931,-0.14552246232870883,6.3289643570644864e-192,7.163742238469746e-192,-0.1550235459759194,-0.13599446143069047,Ankrd49
ENSMUSG00000024427,-0.14556820730123005,4.788943441522849e-192,5.42084552218852e-192,-0.15506915747676242,-0.1360403317797188,Spry4
ENSMUSG00000110276,-0.14556901925664026,4.765297210820968e-192,5.394327867586168e-192,-0.15506996706273654,-0.13604114596088207,Gm45330
ENSMUSG00000024201,-0.14560062808651494,3.930006921730175e-192,4.448982383913651e-192,-0.1551014836422813,-0.13607284144769688,Kdm4b
ENSMUSG00000038298,-0.14561957085120925,3.501271458541286e-192,3.963813199156437e-192,-0.155120371113273,-0.13609183615412632,Pdzk1
ENSMUSG00000001120,-0.14570361921359876,2.0967718260700938e-192,2.3738790866767936e-192,-0.15520417405572481,-0.13617611506460964,Pcbp3
ENSMUSG00000024985,-0.1457073050325159,2.0501375333977614e-192,2.3211886889546616e-192,-0.15520784910897717,-0.13617981099703516,Tcf7l2
ENSMUSG00000006154,-0.14574252346884686,1.6536125804369733e-192,1.8723250357354993e-192,-0.15524296466484544,-0.13621512608251019,Eps8l1
ENSMUSG00000034154,-0.14576215590487865,1.4668513951362825e-192,1.6609387747722183e-192,-0.1552625397399787,-0.13623481240589527,Ino80
ENSMUSG00000092329,-0.14576673048218622,1.4264526836638681e-192,1.6152691767048837e-192,-0.15526710095048324,-0.13623939954064013,Gm20388
ENSMUSG00000026450,-0.14579548681804455,1.1967554690823206e-192,1.3552299375909385e-192,-0.15529577325175492,-0.13626823482339503,Chit1
ENSMUSG00000064158,-0.14582618198617822,9.921899721887054e-193,1.1236276843716374e-192,-0.15532637870179444,-0.1362990142790574,Izumo1
ENSMUSG00000029650,-0.14584957898154927,8.600595342356071e-193,9.740385481135026e-193,-0.15534970729845857,-0.13632247553386168,Slc46a3
ENSMUSG00000020901,-0.14588734247948126,6.828562977240245e-193,7.734228823970222e-193,-0.15538736037633943,-0.1363603427711157,Pik3r5
ENSMUSG00000095845,-0.14592836147084468,5.314484972075449e-193,6.01961778162006e-193,-0.15542825939734892,-0.13640147447644282,Gm5741
ENSMUSG00000062960,-0.1459323625978681,5.186090588513147e-193,5.874458875625134e-193,-0.155432248820327,-0.1364054865997144,Kdr
ENSMUSG00000066760,-0.14600629332227602,3.3001520437936243e-193,3.7385379494865066e-193,-0.1555059632277683,-0.1364796205632603,Psg16
ENSMUSG00000020838,-0.14602966425737066,2.860592093500445e-193,3.2407372222048234e-193,-0.1555292657588681,-0.13650305576838284,Slc6a4
ENSMUSG00000078503,-0.1460544307941763,2.4584391592673886e-193,2.7852705568886036e-193,-0.15555395979537753,-0.13652789042475547,Zfp990
ENSMUSG00000027115,-0.14605984014246703,2.3784118185795907e-193,2.6947285172942365e-193,-0.1555593533070383,-0.1365333146528789,Kif18a
ENSMUSG00000040035,-0.1460882241532314,1.9992298207154664e-193,2.2652217711110864e-193,-0.15558765421032505,-0.13656177675067965,Disp2
ENSMUSG00000046971,-0.14609242239849943,1.9485227650984554e-193,2.2078701739291713e-193,-0.15559184016194108,-0.13656598654704352,Pla2g4f
ENSMUSG00000090336,-0.14609444024065169,1.924610078891998e-193,2.1808753706999738e-193,-0.15559385209515822,-0.1365680099412302,4932443I19Rik
ENSMUSG00000097383,-0.14609489371106157,1.9192766386523927e-193,2.1749321532444175e-193,-0.15559430423764012,-0.13656846465936176,1500026H17Rik
ENSMUSG00000025220,-0.14610668072455296,1.7857065686346703e-193,2.0236634051750948e-193,-0.15560605673302796,-0.13658028410617293,Mgea5
ENSMUSG00000052376,-0.14618130617188874,1.1308602175994818e-193,1.281613739960417e-193,-0.1556804635783785,-0.13665511495693203,4921508M14Rik
ENSMUSG00000027579,-0.14623720872198057,8.029987326092641e-194,9.10087470942282e-194,-0.15573620230126517,-0.13671117144768,Srms
ENSMUSG00000066571,-0.14624622724197126,7.598380830991209e-194,8.612106276544003e-194,-0.1557451943860451,-0.1367202148079752,4931406P16Rik
ENSMUSG00000068079,-0.14624658374094618,7.58180408101909e-194,8.593714685249098e-194,-0.1557455498400129,-0.13672057228891138,Tcf15
ENSMUSG00000050334,-0.14624979466994775,7.43411835553616e-194,8.426707011316889e-194,-0.15574875135669272,-0.13672379206239213,C130071C03Rik
ENSMUSG00000048939,-0.14627079346110017,6.536640823793827e-194,7.409742162878529e-194,-0.1557696885883471,-0.13674484869951528,Atp13a5
ENSMUSG00000039987,-0.14630040054031318,5.452051245899085e-194,6.180568944007495e-194,-0.155799208857733,-0.13677453735282125,Phtf2
ENSMUSG00000038425,-0.14632281497202274,4.7522158909662816e-194,5.387468465392443e-194,-0.15582155755762744,-0.1367970135526607,Poli
ENSMUSG00000034450,-0.14632303724727883,4.74574557390165e-194,5.380381664685691e-194,-0.15582177918099782,-0.13679723644049657,Gulo
ENSMUSG00000072663,-0.14633297682455587,4.46522857168681e-194,5.0625856334359065e-194,-0.15583168960664684,-0.1368072034117506,Spef2
ENSMUSG00000033671,-0.14636447793582186,3.681036471513018e-194,4.17367726279614e-194,-0.1558630983161708,-0.13683879135441251,Cep350
ENSMUSG00000027167,-0.14639444139634372,3.063182976218004e-194,3.4732955448254026e-194,-0.15589297386749468,-0.13686883742584208,Elp4
ENSMUSG00000030745,-0.14641080867386344,2.770621146911644e-194,3.141709329344849e-194,-0.15590929311804705,-0.13688524983624747,Il21r
ENSMUSG00000034452,-0.14648966519425183,1.707902941589909e-194,1.9367434770641285e-194,-0.15598791817483487,-0.13696432387735508,Slc24a1
ENSMUSG00000098650,-0.14650397078137192,1.5643466887632178e-194,1.7740341756357748e-194,-0.15600218175858224,-0.13697866893854058,Gm28048
ENSMUSG00000078202,-0.14654537929591666,1.2132223183027266e-194,1.3759080954763982e-194,-0.15604346866912244,-0.13702019173602575,Nrarp
ENSMUSG00000061458,-0.14655822247822775,1.1212295686759388e-194,1.2716384132544183e-194,-0.15605627412823464,-0.13703307037090698,Nol10
ENSMUSG00000024973,-0.14656210877452758,1.0947911017403227e-194,1.2417106818463715e-194,-0.15606014900901408,-0.1370369673956493,Hrasls5
ENSMUSG00000019893,-0.14658091618175012,9.753823911373766e-195,1.1063285811329978e-194,-0.15607890116764592,-0.13705582672644176,Ros1
