,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000020300,0.3018726396833041,0.0,0.0,0.29301205951976506,0.31068137254172845,Cpeb4
ENSMUSG00000021967,0.30107509726501713,0.0,0.0,0.29220989797793295,0.30988855886957906,Mrpl57
ENSMUSG00000026348,0.30052837050021236,0.0,0.0,0.29166001194409086,0.30934506664714095,Acmsd
ENSMUSG00000045629,0.2992547941650092,0.0,0.0,0.2903790989594264,0.30807900270199334,Sh3tc2
ENSMUSG00000018654,0.2989466932880555,0.0,0.0,0.2900692279939117,0.3077727145111485,Ikzf1
ENSMUSG00000042106,0.2984225607073822,0.0,0.0,0.2895420884649635,0.3072516614184086,Fam212a
ENSMUSG00000032381,0.29816569518152974,0.0,0.0,0.2892837512686617,0.3069963031469991,Fam96a
ENSMUSG00000028729,0.2976272654560423,0.0,0.0,0.28874224089348516,0.3064610287330895,Ebna1bp2
ENSMUSG00000022035,0.29737577110536323,0.0,0.0,0.2884893095544031,0.30621100627805403,Ccdc25
ENSMUSG00000004788,0.29701703926887596,0.0,0.0,0.28812853014219103,0.3058543718459184,Eif2b2
ENSMUSG00000025889,0.295999409433776,0.0,0.0,0.2871051055939046,0.3048426783106381,Snca
ENSMUSG00000013539,0.2940306644636223,0.0,0.0,0.2851252075937907,0.302885361274751,Tango2
ENSMUSG00000016833,0.29374927176292986,0.0,0.0,0.2848422269978865,0.30260559586707847,Mrps18c
ENSMUSG00000020876,0.2933559785468809,0.0,0.0,0.2844467170347949,0.30221457450725825,Snx11
ENSMUSG00000021039,0.29271014162706055,0.0,0.0,0.2837972465164714,0.30157246179372565,Snw1
ENSMUSG00000024712,0.2908572964587258,0.0,0.0,0.2819340222805866,0.2997302564052693,Rfk
ENSMUSG00000046085,0.2907082641269897,0.0,0.0,0.28178415804019036,0.2995820770016978,4931422A03Rik
ENSMUSG00000037124,0.2898822411532775,0.0,0.0,0.28095353204470036,0.2987607736845836,Trim58
ENSMUSG00000002767,0.2874516460984178,0.0,0.0,0.2785094700604541,0.29634399005857254,Mrpl2
ENSMUSG00000047675,0.28718283200770767,0.0,0.0,0.27823917369363765,0.29607669646277,Rps8
ENSMUSG00000057863,0.2866229205081603,0.0,0.0,0.2776761793166619,0.2955199475219114,Rpl36
ENSMUSG00000069206,0.2865837727862565,0.0,0.0,0.27763681627692754,0.2954810206927811,Zfp874a
ENSMUSG00000034880,0.2858029038531842,0.0,0.0,0.27685165873367623,0.29470455167568843,Mrpl34
ENSMUSG00000010358,0.2843804323375238,0.0,0.0,0.2754214055800728,0.2932900650658182,Ifi35
ENSMUSG00000024014,0.2833697406980132,0.0,0.0,0.27440520904787635,0.2922850231410912,Pim1
ENSMUSG00000037336,0.2831263729759532,0.0,0.0,0.27416051877585257,0.29204301289024803,Mfsd2b
ENSMUSG00000061436,0.2821594979240621,0.0,0.0,0.27318840083590284,0.29108151965262546,Hipk2
ENSMUSG00000030751,0.28189860963984703,0.0,0.0,0.27292610102179077,0.2908220804355236,Psma1
ENSMUSG00000074211,0.2818080546520707,0.0,0.0,0.2728350564002711,0.29073202811584065,Sdhaf1
ENSMUSG00000109957,0.2806668214687059,0.0,0.0,0.2716876663081787,0.28959711633289775,Gm45353
ENSMUSG00000028261,0.2805040184488363,0.0,0.0,0.2715239870527863,0.28943521304798814,Ndufaf4
ENSMUSG00000049409,0.27946244983685314,0.0,0.0,0.27047682482131313,0.2883993885976432,Prokr1
ENSMUSG00000035547,0.27906791602088643,0.0,0.0,0.27008017776084975,0.28800702513957904,Capn5
ENSMUSG00000035692,0.27897620765139614,0.0,0.0,0.26998797861008034,0.2879158208342888,Isg15
ENSMUSG00000010911,0.2783975367229606,0.0,0.0,0.2694062147005916,0.2873403267621646,Apip
ENSMUSG00000033099,0.2769900384436522,0.0,0.0,0.26799122077218596,0.2859405285820483,Nol12
ENSMUSG00000038274,0.2761370900232824,0.0,0.0,0.2671337488565147,0.28509222785732613,Fau
ENSMUSG00000058600,0.27541633412930244,0.0,0.0,0.2664091816458371,0.2843753884090236,Rpl30
ENSMUSG00000046516,0.27400247240040254,0.0,0.0,0.2649878730659916,0.28296918022681156,Cox17
ENSMUSG00000020021,0.27316421015929426,0.0,0.0,0.26414521416978676,0.28213543748174935,Fgd6
ENSMUSG00000084973,0.2728645170617642,0.0,0.0,0.263843952534072,0.28183735689298983,Gm13848
ENSMUSG00000039771,0.27156779113695445,0.0,0.0,0.26254046006702375,0.28054758808419417,Polr2j
ENSMUSG00000090113,0.2712445713922788,0.0,0.0,0.26221555883495073,0.2802260974097192,Nhlrc4
ENSMUSG00000020430,0.2708793108284163,0.0,0.0,0.2618484005381962,0.27986278838925754,Pes1
ENSMUSG00000078651,0.2699621466849583,0.0,0.0,0.2609264827367897,0.2789505132016661,Aoc2
ENSMUSG00000042453,0.2695538288525858,0.0,0.0,0.26051605389678406,0.2785443666938991,Reln
ENSMUSG00000044068,0.26859989471957973,0.0,0.0,0.2595572006440875,0.2775954927947794,Zrsr1
ENSMUSG00000020171,0.2685436877290161,0.0,0.0,0.2595007043690389,0.27753958341197993,Yeats4
ENSMUSG00000084833,0.2674926866920304,0.0,0.0,0.25844430547007036,0.27649413604890816,Gm12649
ENSMUSG00000014503,0.2673639451906657,0.0,0.0,0.25831490424987014,0.2763660733754893,Pkd2l2
ENSMUSG00000032301,0.26715302766805493,0.0,0.0,0.2581029066100051,0.2761562672874927,Psma4
ENSMUSG00000024925,0.2668520970358366,0.0,0.0,0.2578004364085364,0.27585692093049446,Rnaseh2c
ENSMUSG00000074129,0.266541810193238,0.0,0.0,0.25748856398780134,0.2755482657906404,Rpl13a
ENSMUSG00000029178,0.26610788262788476,0.0,0.0,0.2570524221985609,0.27511661700194917,Klf3
ENSMUSG00000029313,0.2656372446832936,0.0,0.0,0.2565793868762616,0.2746484465132386,Aff1
ENSMUSG00000031848,0.26559991571391767,0.0,0.0,0.2565418679429735,0.2746113130689297,Lsm4
ENSMUSG00000016252,0.26548736452186117,0.0,0.0,0.25642874415282385,0.27449935124503594,Atp5e
ENSMUSG00000020490,0.26532077774016094,0.0,0.0,0.2562613103253733,0.27433363633742847,Btnl10
ENSMUSG00000082101,0.2652314783670693,0.0,0.0,0.25617155711454,0.27424480411482727,Slfn14
ENSMUSG00000045160,0.26442475855656083,0.0,0.0,0.2553607444685296,0.27344229751417704,Bola3
ENSMUSG00000031075,0.2628985588083153,0.0,0.0,0.2538268365286565,0.2719240342220282,Ano1
ENSMUSG00000062647,0.2626866090611174,0.0,0.0,0.2536138199209103,0.271713183090415,Rpl7a
ENSMUSG00000021047,0.26251797502290797,0.0,0.0,0.2534443376827147,0.2715454225270779,Nova1
ENSMUSG00000043716,0.26230627914499055,0.0,0.0,0.253231577799796,0.2713348223951417,Rpl7
ENSMUSG00000016757,0.2621516230523991,0.0,0.0,0.2530761449448867,0.27118096626191657,Ttll12
ENSMUSG00000022706,0.26142270659253064,0.0,0.0,0.25234357380011674,0.27045581391362367,Mrpl40
ENSMUSG00000034024,0.26089197545613535,0.0,0.0,0.2518101881998228,0.26992781701484575,Cct2
ENSMUSG00000029513,0.26083740005027356,0.0,0.0,0.25175534014666956,0.2698735224641825,Prkab1
ENSMUSG00000021241,0.25875110212917596,0.0,0.0,0.24965866326128397,0.26779791793634605,Isca2
ENSMUSG00000026389,0.2578895589401524,0.0,0.0,0.2487928589187172,0.26694076611839085,Steap3
ENSMUSG00000028825,0.25776010551056366,0.0,0.0,0.2486627664746575,0.2668119712882207,Rhd
ENSMUSG00000030054,0.25681574415423847,0.0,0.0,0.2477137534453137,0.2658724046249102,Gp9
ENSMUSG00000075486,0.2560556211035263,0.0,0.0,0.24694989891800087,0.26511612835725556,Commd6
ENSMUSG00000018574,0.25513655625189474,0.0,0.0,0.24602633745006058,0.2642016997629425,Acadvl
ENSMUSG00000023723,0.25488333084353526,0.0,0.0,0.2457718760180211,0.26394974889583334,Mrps23
ENSMUSG00000028333,0.25441697515448636,0.0,0.0,0.24530324727677089,0.26348573724381635,Anp32b
ENSMUSG00000028251,0.25404204159467886,0.0,0.0,0.24492648935164135,0.2631126851641332,Tstd3
ENSMUSG00000014245,0.25356968148016207,0.0,0.0,0.24445183472908757,0.2626426915713767,Pigl
ENSMUSG00000018286,0.2532067136939672,0.0,0.0,0.24408710678125103,0.2622815393267133,Psmb6
ENSMUSG00000001542,0.25255795374556556,0.0,0.0,0.24343520718884878,0.2616360181011808,Ell2
ENSMUSG00000007946,0.25241143163043456,0.0,0.0,0.24328797712762582,0.2614902263257495,Phox2a
ENSMUSG00000041571,0.2513833151712722,0.0,0.0,0.24225490497649507,0.26046722286263124,Selenow
ENSMUSG00000024155,0.2506006233304533,0.0,0.0,0.2414684543080374,0.2596884098050558,Meiob
ENSMUSG00000042599,0.24985230864761837,0.0,0.0,0.24071655710877732,0.2589437924883564,Kdm7a
ENSMUSG00000044573,0.24820051710743016,0.0,0.0,0.23905689651944312,0.2573001240715158,Acp1
ENSMUSG00000034796,0.2477570527796909,0.0,0.0,0.23861132864749152,0.2568588316314421,Cpne7
ENSMUSG00000029642,0.2467676678483474,0.0,0.0,0.23761726451167273,0.25587427858024214,Polr1d
ENSMUSG00000045795,0.24669744122960305,0.0,0.0,0.23754670649112283,0.25580439421065637,Whamm
ENSMUSG00000054226,0.24602264429083093,0.0,0.0,0.23686873008426063,0.2551328810407934,Tprkb
ENSMUSG00000027599,0.24592906404009204,0.0,0.0,0.23677470961157943,0.2550397554863794,Armc1
ENSMUSG00000024981,0.2458834823653185,0.0,0.0,0.23672891357274736,0.2549943952268248,Acsl5
ENSMUSG00000028542,0.24580292909222878,0.0,0.0,0.2366479815686704,0.25491423314715606,Slc6a9
ENSMUSG00000042444,0.24539908676457595,0.0,0.0,0.23624224244231598,0.2545123501240813,Fam63b
ENSMUSG00000003813,0.245010006742147,0.0,0.0,0.23585133797806385,0.2541251548073908,Rad23a
ENSMUSG00000029802,0.2442663980582942,0.0,0.0,0.23510425067115878,0.253385140039748,Abcg2
ENSMUSG00000086335,0.24358716237002734,0.0,0.0,0.23442184695915091,0.25270917782147173,Gm12107
ENSMUSG00000025532,0.24043406030373884,0.0,0.0,0.23125415678969388,0.24957115501671912,Crcp
ENSMUSG00000039942,0.2394418722558118,0.0,0.0,0.23025741855441254,0.24858367227141884,Ptger4
ENSMUSG00000018882,0.2386728547292118,0.0,0.0,0.2294848875597647,0.24781828862231908,Mrpl45
ENSMUSG00000038695,0.23812720023386236,0.0,0.0,0.22893674711288153,0.24727520561182045,Josd2
ENSMUSG00000028398,0.23774163470437124,0.0,0.0,0.22854942849649817,0.24689145365649132,Tmem261
ENSMUSG00000003849,0.2368583627085855,0.0,0.0,0.22766215141391377,0.24601232546557475,Nqo1
ENSMUSG00000078851,0.23645497489786813,0.0,0.0,0.22725693957108134,0.24561082510885615,Hist3h2a
ENSMUSG00000050106,0.23601280799347032,0.0,0.0,0.22681277694296811,0.24517072349713837,Tmc8
ENSMUSG00000050188,0.23588157948696456,0.0,0.0,0.22668095687199838,0.24504010721219352,Lsm10
ENSMUSG00000015672,0.23483491127387449,0.0,0.0,0.22562958245290898,0.2439983101291161,Mrpl32
ENSMUSG00000039754,0.2331632633887847,0.0,0.0,0.22395046269230504,0.24233439812627447,Alkbh4
ENSMUSG00000026890,0.23181620269741532,0.0,0.0,0.22259742074744113,0.24099353197013734,Lhx6
ENSMUSG00000027495,0.231645272873692,0.0,0.0,0.2224257344957813,0.24082338567202935,Fam210b
ENSMUSG00000028234,0.23161167964559262,0.0,0.0,0.22239199267240592,0.24078994636567697,Rps20
ENSMUSG00000006818,0.2309425317801723,0.0,0.0,0.2217198895198523,0.24012385994773897,Sod2
ENSMUSG00000073937,0.23048953893938143,0.0,0.0,0.2212649010132095,0.23967293470670872,Olfr633
ENSMUSG00000068039,0.23038881536484637,0.0,0.0,0.22116373424539462,0.23957267032734675,Tcp1
ENSMUSG00000018507,0.2302553019509589,0.0,0.0,0.22102963366583983,0.23943976529440594,Trpv2
ENSMUSG00000110206,0.2302156838246543,0.0,0.0,0.22098984137394473,0.2394003276299069,Flt3l
ENSMUSG00000001786,0.22964318946536025,0.0,0.0,0.22041483369615283,0.238830437617091,Fbxo7
ENSMUSG00000061626,0.2274463832507473,0.0,0.0,0.21820844276654064,0.23664356620503382,Olfr68
ENSMUSG00000028159,0.22659292797694203,0.0,0.0,0.2173512893193237,0.23579394544933338,Dapp1
ENSMUSG00000058755,0.22605837054089445,0.0,0.0,0.2168144228103334,0.2352617825803942,Osm
ENSMUSG00000042535,0.2258983626585369,0.0,0.0,0.21665372484566994,0.2351024903853695,Gtpbp1
ENSMUSG00000025794,0.22546084259897833,0.0,0.0,0.21621432040651428,0.23466692475237816,Rpl14
ENSMUSG00000039728,0.22520078409663294,0.0,0.0,0.21595314361853502,0.23440802619422965,Slc6a5
ENSMUSG00000053897,0.22479660136967672,0.0,0.0,0.2155472254795314,0.23400564365929385,Slc39a8
ENSMUSG00000036091,0.22477794092979855,0.0,0.0,0.21552848499578017,0.23398706625507776,Hyal3
ENSMUSG00000022313,0.22461036109457483,0.0,0.0,0.21536018663294743,0.23382023181916045,Utp23
ENSMUSG00000105283,0.22401591903220638,0.0,0.0,0.21476320022877626,0.23322842947597883,Gm33370
ENSMUSG00000030515,0.2236846890997695,0.0,0.0,0.2144305555595598,0.23289866746464433,Tarsl2
ENSMUSG00000047888,0.22316817729854796,0.0,0.0,0.2139118419363537,0.23238444047523732,Tnrc6b
ENSMUSG00000025813,0.223083895487722,0.0,0.0,0.21382720133860816,0.23230053099960607,Homer2
ENSMUSG00000030722,0.22300584325087236,0.0,0.0,0.21374881695803524,0.232222823454955,Nfatc2ip
ENSMUSG00000020334,0.2227493634005856,0.0,0.0,0.2134912465220041,0.23196747543557822,Slc22a4
ENSMUSG00000030844,0.22261146198092105,0.0,0.0,0.21335275925958233,0.2318301820418113,Rgs10
ENSMUSG00000096351,0.2223984838115555,0.0,0.0,0.2131388770320631,0.23161814220018806,Samd11
ENSMUSG00000058486,0.22231595394053372,0.0,0.0,0.21305599707356646,0.23153597569931555,Wdr91
ENSMUSG00000033047,0.22144386534667546,0.0,0.0,0.21218021726885672,0.23066771877838926,Eif3l
ENSMUSG00000031974,0.2212782516546873,0.0,0.0,0.21201390427991676,0.23050283107935343,Abcb10
ENSMUSG00000018076,0.22048819328472113,0.0,0.0,0.21122051730727662,0.2297162287596691,Med13l
ENSMUSG00000035187,0.21937973290996007,0.0,0.0,0.2101074074531753,0.22861259693751237,Nkx6-1
ENSMUSG00000028132,0.218363035242609,0.0,0.0,0.20908646634386785,0.22760030722972688,Tmem56
ENSMUSG00000029826,0.21821654323987907,0.0,0.0,0.20893936458691179,0.22745444870704432,Zc3hav1
ENSMUSG00000023170,0.21771593622343194,0.0,0.0,0.2084366770264339,0.22695600335291005,Gps2
ENSMUSG00000006235,0.21746121972810253,0.0,0.0,0.208180903800412,0.2267023848862473,Epor
ENSMUSG00000063316,0.21737697210652668,0.0,0.0,0.20809630694390133,0.22661850016245524,Rpl27
ENSMUSG00000024587,0.21665608707463094,0.0,0.0,0.20737243927643395,0.2259007147470341,Nars
ENSMUSG00000049687,0.21653891648299955,0.0,0.0,0.20725478485621304,0.2257840470098048,Fam109b
ENSMUSG00000006998,0.21618553430743528,0.0,0.0,0.2068999450979409,0.2254321798185001,Psmd2
ENSMUSG00000003809,0.21566708812119492,0.0,0.0,0.206379364916383,0.22491595189664068,Gcdh
ENSMUSG00000050010,0.21563427107834404,0.0,0.0,0.2063464129710455,0.22488327509262387,Shisa3
ENSMUSG00000049516,0.21503091483137204,0.0,0.0,0.20574058023479108,0.22428249349298454,Spty2d1
ENSMUSG00000037697,0.21479295566452772,0.0,0.0,0.2055016463172769,0.2240455478140238,Ddhd1
ENSMUSG00000000326,0.21455832301011651,0.0,0.0,0.20526605362309308,0.22381191340857967,Comt
ENSMUSG00000018677,0.21431853517844182,0.0,0.0,0.20502528577098747,0.223573144659871,Slc25a39
ENSMUSG00000046364,0.21427442784513942,0.0,0.0,0.20498099829209235,0.22352922465896946,Rpl27a
ENSMUSG00000029440,0.21390875895236683,0.0,0.0,0.20461383737986788,0.22316510738559225,Psmd9
ENSMUSG00000004626,0.2135533878880205,0.0,0.0,0.20425701881983524,0.22281124176951603,Stxbp2
ENSMUSG00000060992,0.21332178580431663,0.0,0.0,0.2040244747052207,0.22258061950198435,Copz1
ENSMUSG00000004651,0.21227683647208015,0.0,0.0,0.20297528813520846,0.22154007804931808,Tyr
ENSMUSG00000029106,0.211478271410113,0.0,0.0,0.20217349931381365,0.2207448673308705,Add1
ENSMUSG00000040048,0.21144797062783877,0.0,0.0,0.20214307645471255,0.2207146935833252,Ndufb10
ENSMUSG00000025175,0.2114168325028521,0.0,0.0,0.2021118128980934,0.22068368598511082,Fn3k
ENSMUSG00000057948,0.21136153512061964,0.0,0.0,0.20205629281184684,0.220628620355791,Unc13d
ENSMUSG00000027395,0.21022303598035086,0.0,0.0,0.20091322178546686,0.21949487956891553,Polr1b
ENSMUSG00000033294,0.20955607725945913,0.0,0.0,0.2002435965255136,0.21883069676747133,Noc4l
ENSMUSG00000042354,0.20830952747353776,0.0,0.0,0.19899208628811496,0.21758931214870228,Gnl3
ENSMUSG00000062328,0.20747472897984856,0.0,0.0,0.1981539828340126,0.21675795591620975,Rpl17
ENSMUSG00000046404,0.20738044716999315,0.0,0.0,0.19805932861979955,0.2166640620277223,Yod1
ENSMUSG00000020289,0.2062786158278565,0.0,0.0,0.1969531580336626,0.21556675142495363,Nprl3
ENSMUSG00000031023,0.20626797778038317,0.0,0.0,0.19694247820703747,0.21555615691033406,Akip1
ENSMUSG00000043557,0.20613214376240852,0.0,0.0,0.196806110918226,0.2154208785580132,Mdga1
ENSMUSG00000024697,0.20572565452078814,0.0,0.0,0.19639802799586017,0.21501605004035604,Gna14
ENSMUSG00000022452,0.20465929016793594,0.0,0.0,0.1953274982146889,0.21395402717674625,Smdt1
ENSMUSG00000068115,0.20358449257108518,0.0,0.0,0.1942485247491618,0.21288358316883957,Ninl
ENSMUSG00000051413,0.2035149370372594,0.0,0.0,0.1941786997522151,0.21281430860850398,Plagl2
ENSMUSG00000029716,0.20276093048206095,0.0,0.0,0.19342177819302586,0.2120633419053236,Tfr2
ENSMUSG00000012848,0.20256044418729183,0.0,0.0,0.19322051868533785,0.21186366204190848,Rps5
ENSMUSG00000005763,0.20193070699614446,0.0,0.0,0.19258835790651302,0.2112364528391476,Cd247
ENSMUSG00000030649,0.2015861682474246,0.0,0.0,0.1922424964581736,0.2108932939476976,Anapc15
ENSMUSG00000100775,0.2015699876158202,0.0,0.0,0.19222625376546718,0.21087717806216702,Gm29107
ENSMUSG00000010048,0.20153145736024874,0.0,0.0,0.19218757574702075,0.21083880196332133,Ifrd2
ENSMUSG00000073542,0.19983512080542484,0.0,0.0,0.1904847625421957,0.20914922389004126,Cep76
ENSMUSG00000005378,0.19882123717987715,0.0,0.0,0.18946703475082421,0.2081393531898808,Wbscr22
ENSMUSG00000062006,0.1951706772252296,0.0,0.0,0.18580280006445193,0.20450307750838512,Rpl34
ENSMUSG00000058662,0.19500071143960876,0.0,0.0,0.18563220394705882,0.20433377050633916,Olfr69
ENSMUSG00000058216,0.1945161674334732,0.0,0.0,0.18514586607054476,0.20385110151694655,Gstp3
ENSMUSG00000006362,0.19405952294580983,0.0,0.0,0.18468753520270878,0.20339621993089338,Cbfa2t3
ENSMUSG00000002102,0.19382120317659335,0.0,0.0,0.18444833694163743,0.20315881860779564,Psmc3
ENSMUSG00000098274,0.1932977717783407,0.0,0.0,0.18392297997336673,0.20263740057652171,Rpl24
ENSMUSG00000091519,0.1923772104447237,0.0,0.0,0.1829990451233993,0.20172036731375015,Skor2
ENSMUSG00000037001,0.1921141415871079,0.0,0.0,0.18273501525931723,0.20145830366364123,Zfp39
ENSMUSG00000034853,0.19187095871213647,0.0,0.0,0.18249094522588583,0.20121604882031932,Acot11
ENSMUSG00000073433,0.1909577817506486,0.0,0.0,0.18157444721314314,0.2003063465078777,Arhgdig
ENSMUSG00000036112,0.19049999726282726,0.0,0.0,0.1811150039841403,0.19985029782929462,Metap2
ENSMUSG00000059355,0.1896879840781353,0.0,0.0,0.1803000586197363,0.19904135363807868,Wdr83os
ENSMUSG00000007892,0.1888984891303318,0.0,0.0,0.17950772516291302,0.19825483035498762,Rplp1
ENSMUSG00000028044,0.18875942511581162,0.0,0.0,0.17936816242688852,0.19811628853025898,Cks1b
ENSMUSG00000023577,0.18871999763989689,0.0,0.0,0.17932859362206435,0.19807700903774347,Iqcf3
ENSMUSG00000020950,0.1864336753563265,0.0,0.0,0.1770341279178771,0.19579921662224356,Foxg1
ENSMUSG00000040610,0.18634512530131817,0.0,0.0,0.17694526452051315,0.1957109948991467,Tlx3
ENSMUSG00000008730,0.1860512693957458,0.0,0.0,0.17665036987746818,0.19541822748618518,Hipk1
ENSMUSG00000011257,0.1853506709023833,0.0,0.0,0.17594730167983266,0.19472021739456244,Pabpc4
ENSMUSG00000023000,0.184479988979027,7.7225286596718e-310,9.2004815436851e-310,0.17507356385429867,0.19385273903058725,Dhh
ENSMUSG00000060639,0.18386708787487235,9.46268713105089e-308,1.1258378292380378e-307,0.17445852048751617,0.19324208422486466,Hist1h4i
ENSMUSG00000036136,0.183554607607235,1.09085261277626e-306,1.2967276725516963e-306,0.17414495083864567,0.1929307464100212,Fam110c
ENSMUSG00000023330,0.18290564144309712,1.724010925899257e-304,2.04581518862632e-304,0.17349372831962753,0.1922841468858769,Dtwd1
ENSMUSG00000046230,0.18130365279517385,4.2454627511332454e-299,5.021418319001034e-299,0.17188620504085209,0.19068796548350297,Vps13a
ENSMUSG00000042118,0.18085767039669087,1.3172129021106426e-297,1.556389199317604e-297,0.17143869076452567,0.19024359095095209,Bhmt2
ENSMUSG00000002910,0.18011403862285066,3.9635002020605085e-295,4.676431205775848e-295,0.17069251337873442,0.1895026315823698,Arrdc2
ENSMUSG00000025728,0.1786099501052419,3.7762708373446893e-290,4.4407990036635125e-290,0.16918330907390255,0.18800391565204014,Pigq
ENSMUSG00000038637,0.17799662892636786,3.929361362776539e-288,4.615303075103554e-288,0.1685679145221278,0.18739277269296004,Lrrc56
ENSMUSG00000020961,0.1775943031725935,8.194263625392977e-287,9.617820084647117e-287,0.16816423267173908,0.1869918718543961,Ston2
ENSMUSG00000026459,0.17737975708763945,4.1272601238849534e-286,4.842189064922032e-286,0.16794896472148865,0.18677808434658844,Myog
ENSMUSG00000022051,0.17724777924437318,1.1146346133143653e-285,1.3074630464905785e-285,0.16781654327020581,0.1866465726992015,Bnip3l
ENSMUSG00000062729,0.17712765833552613,2.7512932907085133e-285,3.226488005037993e-285,0.16769601890309183,0.18652687581022565,Ppox
ENSMUSG00000040447,0.17699885848729452,7.243901848747617e-285,8.49382865420753e-285,0.16756678675927922,0.18639853030800912,Spns2
ENSMUSG00000028081,0.17687759602985512,1.800947718619139e-284,2.110691125473154e-284,0.16744511760052674,0.18627769531496396,Rps3a1
ENSMUSG00000044626,0.17646297649722417,4.033372189116253e-283,4.722784909728265e-283,0.16702910964903542,0.18586453521640411,Liph
ENSMUSG00000032316,0.17612282651762182,5.137691804626692e-282,6.009557369566201e-282,0.16668782313181763,0.1855255800603156,Clk3
ENSMUSG00000063457,0.1760873050542777,6.69944859308042e-282,7.835224210799337e-282,0.16665218311155264,0.18549018324195343,Rps15
ENSMUSG00000019179,0.1759093073693082,2.5309377401999357e-281,2.9591686936229734e-281,0.16647359171037981,0.18531280978419082,Mdh2
ENSMUSG00000032380,0.1753587506801907,1.5301043947129199e-279,1.7861038890786674e-279,0.1659212025428186,0.18476417998570835,Dapk2
ENSMUSG00000033220,0.17493708586289142,3.507642610042448e-278,4.091777515169012e-278,0.16549813825703802,0.1843439869868256,Rac2
