,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000020717,-0.11325258861813584,8.615020937234231e-78,9.483730666264014e-78,-0.12502309512576754,-0.10145020717692832,Pecam1
ENSMUSG00000030047,-0.11339788039263093,5.478630887898843e-78,6.03240573430835e-78,-0.12516797386584252,-0.10159587215799133,Arhgap25
ENSMUSG00000030055,-0.11341800391118029,5.1454557349153305e-78,5.666177441818446e-78,-0.12518804013781978,-0.10161604740711132,Rab43
ENSMUSG00000075122,-0.11351886280631805,3.756480795338322e-78,4.137549064146185e-78,-0.12528861196857263,-0.1017171657216679,Cd80
ENSMUSG00000099398,-0.11353758659863032,3.543240251674695e-78,3.9031066883396066e-78,-0.1253072824426438,-0.10173593770033197,Ms4a14
ENSMUSG00000000739,-0.11354273531713216,3.4867485439026307e-78,3.841300588192829e-78,-0.12531241649809172,-0.10174109967071904,Sult5a1
ENSMUSG00000031972,-0.11366568827126072,2.3748708430184036e-78,2.6166492320608237e-78,-0.12543501910679575,-0.10186436927266652,Acta1
ENSMUSG00000090053,-0.11367379739653317,2.3154412702572345e-78,2.551450435545162e-78,-0.12544310511307447,-0.10187249929457533,Palm2
ENSMUSG00000032679,-0.11367692788612305,2.29289755971947e-78,2.5268873261179964e-78,-0.12544622667726746,-0.1018756378516349,Cd59a
ENSMUSG00000022021,-0.11376203837266405,1.7571757655593242e-78,1.9367086581718552e-78,-0.12553109441443083,-0.10196096776330625,Diaph3
ENSMUSG00000032484,-0.11379850844267808,1.5677114900840852e-78,1.728077039334309e-78,-0.12556746041297245,-0.101997531910722,Ngp
ENSMUSG00000014859,-0.11399167275347992,8.561623440587427e-79,9.438456003293382e-79,-0.1257600729801753,-0.10219119503568586,E2f4
ENSMUSG00000027346,-0.11410207944593845,6.056103214410618e-79,6.677070798688663e-79,-0.12587016391472589,-0.10230188723650441,Gpcpd1
ENSMUSG00000005968,-0.114148747224048,5.231080090948482e-79,5.768089195003288e-79,-0.12591669813805004,-0.10234867578394037,Tuft1
ENSMUSG00000060791,-0.11423694806173283,3.9656316568210527e-79,4.373215325122466e-79,-0.12600464641937686,-0.10243710501497322,Gmfg
ENSMUSG00000020743,-0.11433671515789917,2.8983126908909263e-79,3.196550888817609e-79,-0.12610412761713072,-0.10253713067974647,Mif4gd
ENSMUSG00000072720,-0.11449989548097647,1.7344617358724904e-79,1.913360988276327e-79,-0.12626683981101675,-0.10270073443523604,Myo18b
ENSMUSG00000060487,-0.11473001475016732,8.397649917676716e-80,9.264838832388257e-80,-0.12649629784157557,-0.10293145191987406,Samd5
ENSMUSG00000058163,-0.11478368286191727,7.089222116963484e-80,7.822158354809097e-80,-0.1265498115590531,-0.10298525972920616,Gm5431
ENSMUSG00000031021,-0.11487123957205146,5.37668474571971e-80,5.93322086263486e-80,-0.12663711623601925,-0.10307304449684278,Tmem9b
ENSMUSG00000020902,-0.11487187746897856,5.365860173332333e-80,5.921929338188205e-80,-0.12663775229608262,-0.10307368405596376,Ntn1
ENSMUSG00000007908,-0.1151187981692924,2.4574100051552618e-80,2.7123730741228056e-80,-0.12688396124620047,-0.10332124890029351,Hmgcll1
ENSMUSG00000040657,-0.11514725930186477,2.2456195027568455e-80,2.4788823300108682e-80,-0.12691234024623038,-0.10334978437360295,1700063H04Rik
ENSMUSG00000063415,-0.11523463076039178,1.702611029211783e-80,1.8796765612848123e-80,-0.12699945944970592,-0.1034373841684905,Cyp26b1
ENSMUSG00000037653,-0.11524527828461362,1.6461079741937663e-80,1.817498039299731e-80,-0.12701007622045402,-0.10344805953143725,Kctd8
ENSMUSG00000018381,-0.11525673472578139,1.5873989961488679e-80,1.7528699162421246e-80,-0.12702149956872516,-0.1034595459293376,Abi3
ENSMUSG00000001029,-0.1153464871606528,1.1941722201031777e-80,1.3187986969665133e-80,-0.12711099263812425,-0.10354953316113545,Icam2
ENSMUSG00000032724,-0.11541395766912113,9.639892891826833e-81,1.0647109445357669e-80,-0.12717826804504062,-0.10361718030303989,Abtb2
ENSMUSG00000052942,-0.1154696776752365,8.0766441407440205e-81,8.922496841299183e-81,-0.12723382684641782,-0.10367304626281788,Glis3
ENSMUSG00000028894,-0.11549065126312077,7.55609135873254e-81,8.34834975000833e-81,-0.12725473973604431,-0.10369407480845584,Inpp5b
ENSMUSG00000038807,-0.11550886309572664,7.131304665713936e-81,7.879894658247443e-81,-0.12727289885451945,-0.10371233437065563,Rap1gap2
ENSMUSG00000005220,-0.11561602147029479,5.072615853998089e-81,5.605719807711447e-81,-0.1273797468995658,-0.10381977374707159,Corin
ENSMUSG00000074677,-0.11562231504078607,4.972090427042401e-81,5.495236988331566e-81,-0.1273860222354547,-0.10382608382977795,Sirpb1c
ENSMUSG00000055254,-0.11562966008496092,4.857279604786388e-81,5.368939543258968e-81,-0.12739334599736132,-0.10383344814608256,Ntrk2
ENSMUSG00000027360,-0.11572031716630385,3.640082685230546e-81,4.0239693624038758e-81,-0.12748374029415266,-0.10392434320248248,Hdc
ENSMUSG00000037446,-0.11572785231508831,3.553805342183591e-81,3.929027465100709e-81,-0.12749125359226526,-0.1039318981399201,Tulp1
ENSMUSG00000041361,-0.11576596983194395,3.1476330007455874e-81,3.480354932270663e-81,-0.12752926055400599,-0.1039701157810768,Myzap
ENSMUSG00000074766,-0.11583550978254957,2.522185219397704e-81,2.7891023105138827e-81,-0.1275985987236342,-0.104039838483875,Ism1
ENSMUSG00000019913,-0.11585819527659325,2.346276399149683e-81,2.594864409588236e-81,-0.12762121836731738,-0.10406258362086933,Sim1
ENSMUSG00000033342,-0.11587439637687844,2.228189884935434e-81,2.464539193601851e-81,-0.12763737243233847,-0.10407882732338962,Plppr5
ENSMUSG00000015854,-0.11588096941581973,2.181987728244443e-81,2.4137032392084544e-81,-0.12764392638656025,-0.10408541764851628,Cd5l
ENSMUSG00000051401,-0.1160123451819462,1.4350284176139514e-81,1.5875964350193066e-81,-0.12777492048967393,-0.10421713913203075,Kctd16
ENSMUSG00000086096,-0.11608150670747702,1.1507135554988096e-81,1.2731949053981074e-81,-0.12784388092744733,-0.10428648282346172,Gm12688
ENSMUSG00000043939,-0.11623626284886328,7.017502544795007e-82,7.766160408139672e-82,-0.12799818670199828,-0.10444164699549098,A530064D06Rik
ENSMUSG00000041815,-0.11627197758875091,6.259973747350394e-82,6.92934884586052e-82,-0.1280337974250138,-0.10447745598254804,Poldip3
ENSMUSG00000048439,-0.11631700942294136,5.41998398598006e-82,6.000203682032613e-82,-0.12807869806366934,-0.10452260669425802,Nupl2
ENSMUSG00000026234,-0.11634599043028583,4.939851505096277e-82,5.469277574287287e-82,-0.12810759461238277,-0.10455166423297735,Ncl
ENSMUSG00000022969,-0.11638192809146522,4.402968117140249e-82,4.8753937738237726e-82,-0.12814342751359178,-0.10458769682423005,Il10rb
ENSMUSG00000024500,-0.11639666116959073,4.200063066392425e-82,4.651232631663815e-82,-0.1281581176352275,-0.10460246882903462,Ppp2r2b
ENSMUSG00000097927,-0.11643528564920094,3.7113072014999466e-82,4.1104299496067634e-82,-0.12819662947489804,-0.10464119538417177,Gm6999
ENSMUSG00000046207,-0.11644721030792848,3.572196114140628e-82,3.956796759127855e-82,-0.1282085193507719,-0.10465315156422818,Pik3r6
ENSMUSG00000042286,-0.11646948282357415,3.326145890525269e-82,3.684663665143757e-82,-0.12823072689100443,-0.10467548296358577,Stab1
ENSMUSG00000037419,-0.11650036119349276,3.012738540577413e-82,3.337844605115681e-82,-0.1282615151602162,-0.10470644298890737,Endod1
ENSMUSG00000028480,-0.1165035782141583,2.9818306224932123e-82,3.3039674487459415e-82,-0.1282647227925591,-0.10470966851804407,Glipr2
ENSMUSG00000021219,-0.11656417278999862,2.4552987314433515e-82,2.720854090695203e-82,-0.12832514048756263,-0.10477042340255904,Rgs6
ENSMUSG00000063193,-0.11662499719515348,2.02004089324045e-82,2.2387685838861244e-82,-0.12838578725319216,-0.10483140881295679,Cd300lb
ENSMUSG00000056656,-0.11668911943713085,1.6442652157423677e-82,1.82250633533847e-82,-0.1284497221289654,-0.10489570088576115,Apol8
ENSMUSG00000029012,-0.11678826474528717,1.1958057446888643e-82,1.3255800295852612e-82,-0.12854857754052978,-0.10499510897906225,Orc5
ENSMUSG00000078942,-0.11687391866961347,9.079727311633426e-83,1.0066216531744375e-82,-0.12863398082831332,-0.10508099011930608,Naip6
ENSMUSG00000043664,-0.11691237278923731,8.023331315937698e-83,8.896032061135046e-83,-0.12867232236853965,-0.10511954630417197,Tmem221
ENSMUSG00000061232,-0.11712183743834303,4.087193172642998e-83,4.532261224931246e-83,-0.12888117316550946,-0.10532956753862038,H2-K1
ENSMUSG00000029373,-0.11712469471444745,4.049725770121522e-83,4.491211899879697e-83,-0.12888402206093624,-0.10533243241429532,Pf4
ENSMUSG00000053044,-0.11716586559122469,3.546372947150631e-83,3.93342163614755e-83,-0.12892507215785065,-0.1053737128160398,Cd8b1
ENSMUSG00000069170,-0.11718122468935462,3.3750139722016596e-83,3.743775898171558e-83,-0.1289403861878435,-0.10538911278367226,Adgrv1
ENSMUSG00000021285,-0.11730248031228442,2.282272316453779e-83,2.531919587812047e-83,-0.1290612858139825,-0.10551069125805225,Ppp1r13b
ENSMUSG00000042489,-0.11733312408904896,2.0672809558734827e-83,2.2936657670847474e-83,-0.12909183956773918,-0.10554141668178577,Clspn
ENSMUSG00000059187,-0.1173360021432703,2.04815759982659e-83,2.2727003992749556e-83,-0.12909470916588,-0.10554430240542226,Fam19a1
ENSMUSG00000029092,-0.11756830641740833,9.666005079163966e-84,1.0726894994078311e-83,-0.1293263302517523,-0.10577722637703643,D5Ertd615e
ENSMUSG00000028176,-0.11759713992389727,8.80487427390288e-84,9.772335487128614e-84,-0.12935507887169875,-0.10580613689037499,Lrrc7
ENSMUSG00000038239,-0.11761223744297174,8.384947740040728e-84,9.307301298746506e-84,-0.12937013193542635,-0.10582127473897522,Hrc
ENSMUSG00000063887,-0.11775690521418304,5.248029045655024e-84,5.8259647487289345e-84,-0.12951437345090008,-0.10596632923371804,Nlgn1
ENSMUSG00000050919,-0.11787134044058001,3.6210731652902036e-84,4.0202877376376193e-84,-0.12962847114763731,-0.10608107072196045,Zfp366
ENSMUSG00000036944,-0.11809594652157406,1.7460436414301475e-84,1.9387559864869504e-84,-0.12985241384193846,-0.10630627882687695,Tmem71
ENSMUSG00000023964,-0.11828334106908277,9.490284216770049e-85,1.0538905293470348e-84,-0.13003925399131638,-0.10649417658379817,Calcr
ENSMUSG00000021880,-0.11832715374134961,8.228342149185781e-85,9.138540814288962e-85,-0.13008293692539438,-0.10653810702740305,Rnase6
ENSMUSG00000039509,-0.11842319552762681,6.017163353766591e-85,6.683509223332879e-85,-0.1301786941528367,-0.10663440714133343,Nup133
ENSMUSG00000110747,-0.11842975969297102,5.889763913139458e-85,6.542728186113594e-85,-0.13018523886143957,-0.10664098897066532,RP24-531B21.4
ENSMUSG00000034354,-0.11860894944397993,3.282354272774223e-85,3.6466551191803386e-85,-0.13036389708319668,-0.10682066131539093,Mtmr3
ENSMUSG00000028357,-0.11870512521161516,2.3974004354120507e-85,2.663778261568945e-85,-0.13045978725053656,-0.1069170964210416,Kif12
ENSMUSG00000040490,-0.11871336596454293,2.3336949357292622e-85,2.5932825155342394e-85,-0.1304680035217755,-0.10692535940548058,Lrfn2
ENSMUSG00000098097,-0.11877766588116506,1.891260375648095e-85,2.1018674990532282e-85,-0.13053211236029053,-0.10698983284327875,6530403H02Rik
ENSMUSG00000022214,-0.11880593789231823,1.7242279280918952e-85,1.91644762486595e-85,-0.13056030032525662,-0.10701818118128302,Dcaf11
ENSMUSG00000071562,-0.11885470713823909,1.4699454419554056e-85,1.6339989350326873e-85,-0.13060892454676237,-0.10706708213613894,Stfa1
ENSMUSG00000058354,-0.1188835082117495,1.3377211835738274e-85,1.4871830834617316e-85,-0.1306376399483716,-0.10709596101821293,Krt6a
ENSMUSG00000034402,-0.1189267971963005,1.1609639294105176e-85,1.2908204685462726e-85,-0.13068080012807023,-0.10713936698907206,Kcnh5
ENSMUSG00000042444,-0.11894773844274201,1.0840188457896711e-85,1.2054029198150463e-85,-0.13070167904857985,-0.10716036484430679,Fam63b
ENSMUSG00000022986,-0.11899082543964165,9.413323895038953e-86,1.046855415373549e-85,-0.1307446377759427,-0.10720356834790679,Krt75
ENSMUSG00000063458,-0.11902783670845514,8.33823148221487e-86,9.273975622527939e-86,-0.13078153882735816,-0.10724067973026942,1700112E06Rik
ENSMUSG00000110246,-0.11904200040686312,7.960012596878082e-86,8.854296548251482e-86,-0.13079566033848297,-0.10725488174943175,C130073E24Rik
ENSMUSG00000024621,-0.11917676057725692,5.116536929602512e-86,5.691997919237414e-86,-0.1309300188804163,-0.1073900067623337,Csf1r
ENSMUSG00000035949,-0.11922354026865299,4.388294610280613e-86,4.8823927573215546e-86,-0.13097665905240288,-0.10743691320438954,Fbxw2
ENSMUSG00000032564,-0.11929729769393904,3.444340875487467e-86,3.832581368073291e-86,-0.1310501963920948,-0.10751087058371979,Cpne4
ENSMUSG00000014542,-0.11937663857244245,2.6538632765552713e-86,2.9533310444639123e-86,-0.13112930038008574,-0.10759042669846228,Clec4f
ENSMUSG00000023030,-0.11940111116496421,2.4487133237350432e-86,2.7253348066055017e-86,-0.13115369987383202,-0.10761496571078595,Slc11a2
ENSMUSG00000027776,-0.11947333804668984,1.9309600084610217e-86,2.149332155455278e-86,-0.13122571093337324,-0.10768738870350354,Il12a
ENSMUSG00000042029,-0.11972058406823612,8.55329276636774e-87,9.521643956771392e-87,-0.13147221721659874,-0.10793530699637492,Ncapg2
ENSMUSG00000026027,-0.11985906322588386,5.416693090048786e-87,6.030609096024033e-87,-0.13161028142186934,-0.10807416332451389,Stradb
ENSMUSG00000025754,-0.1198631314910792,5.3444379616331835e-87,5.95082725936219e-87,-0.13161433748962695,-0.10807824267724346,Agbl1
ENSMUSG00000028944,-0.11988962478489355,4.8968493510008595e-87,5.45306163808559e-87,-0.1316407513418511,-0.10810480818483455,Prkag2
ENSMUSG00000026979,-0.11999836544517689,3.419138589014882e-87,3.8079280421148033e-87,-0.1317491657625189,-0.10821384541997137,Psd4
ENSMUSG00000026656,-0.12002436769105852,3.137560121304995e-87,3.4947205628257905e-87,-0.1317750899557996,-0.10823991862532664,Fcgr2b
ENSMUSG00000060924,-0.12019188057128771,1.80275633004592e-87,2.0081946419136905e-87,-0.131942099616604,-0.10840788903263397,Csmd1
ENSMUSG00000016194,-0.12040374130381719,8.934561369151017e-88,9.953833967414236e-88,-0.13215332295054047,-0.10862032938294616,Hsd11b1
ENSMUSG00000021719,-0.12052967363584197,5.882958136623188e-88,6.554828007379597e-88,-0.13227887590024184,-0.10874660675612921,Rgs7bp
ENSMUSG00000102095,-0.12071374778033084,3.1913818020136656e-88,3.5562534009512654e-88,-0.1324623948267476,-0.10893118592831537,C730036E19Rik
ENSMUSG00000038624,-0.12091991629284228,1.6068747661124282e-88,1.7907887731109197e-88,-0.1326679405222887,-0.10913792105149171,Nepn
ENSMUSG00000024818,-0.12092465024348327,1.58173375460584e-88,1.762966734959697e-88,-0.1326726601602132,-0.10914266802436792,Slc25a45
ENSMUSG00000110218,-0.12094441977274764,1.480913296966814e-88,1.650778393676083e-88,-0.13269236991214847,-0.10916249194181143,Gm20219
ENSMUSG00000022370,-0.12094456656825833,1.4801891686417108e-88,1.6501551489874144e-88,-0.13269251626375733,-0.109162639141208,Mrpl13
ENSMUSG00000046442,-0.12132508423282316,4.157361716918472e-89,4.635256680698485e-89,-0.13307188154134714,-0.10954420547987088,Ppm1e
ENSMUSG00000024211,-0.12150507309838628,2.276817566512781e-89,2.5388242267091668e-89,-0.13325132411659185,-0.1097246915889304,Grm8
ENSMUSG00000041992,-0.12154911318219834,1.9646503912523247e-89,2.190978466881147e-89,-0.13329523041557886,-0.10976885345770468,Rapgef5
ENSMUSG00000040483,-0.1215714477313914,1.8230444854513043e-89,2.0332862875878923e-89,-0.1333174970993298,-0.10979124978686694,Xaf1
ENSMUSG00000035504,-0.12158907955747932,1.7184840600944043e-89,1.916881271717127e-89,-0.13333507534122693,-0.1098089303930923,Reep6
ENSMUSG00000039706,-0.1216294157559848,1.5012315747432968e-89,1.674734019124606e-89,-0.13337528892778241,-0.10984937821359361,Ldb2
ENSMUSG00000110195,-0.12163216022498503,1.4874869595753378e-89,1.659586030988885e-89,-0.13337802505287832,-0.10985213027875561,Pde2a
ENSMUSG00000084897,-0.12172780288975918,1.0794158385008537e-89,1.2044363295032957e-89,-0.13347337682706278,-0.1099480377768368,Gm14226
ENSMUSG00000030470,-0.12173081155188621,1.068577593698704e-89,1.1924758327181162e-89,-0.13347637633502293,-0.10995105477346927,Csrp3
ENSMUSG00000070866,-0.12174346283445149,1.0241785917106584e-89,1.1430564639627885e-89,-0.13348898912239276,-0.10996374110461286,Zfp804a
ENSMUSG00000058586,-0.1217700710291144,9.3671277756193e-90,1.045555059227514e-89,-0.13351551634149195,-0.10999042302601836,Serhl
ENSMUSG00000020419,-0.12211338530560117,2.9552656288240526e-90,3.299392239392712e-90,-0.13385778431503995,-0.11033469009020934,Hormad2
ENSMUSG00000062327,-0.1221227690298731,2.8634001157622784e-90,3.197186373115541e-90,-0.1338671394016346,-0.11034409989647506,T
ENSMUSG00000034932,-0.12218602855801278,2.3141878405681006e-90,2.5842410279934124e-90,-0.13393020581684442,-0.11040753530911566,Mrpl54
ENSMUSG00000105053,-0.12224760130511794,1.8807608209319803e-90,2.1004699809381064e-90,-0.13399159050891418,-0.11046927934301719,Gm43064
ENSMUSG00000079594,-0.12231906448010077,1.4782315684943045e-90,1.6511019418008539e-90,-0.1340628353085892,-0.11054094143258121,BC117090
ENSMUSG00000030046,-0.12235765662618314,1.2978783431374222e-90,1.4498194181606594e-90,-0.13410130947531537,-0.11057964104911837,Bmp10
ENSMUSG00000034416,-0.12240108134308142,1.1210560886674598e-90,1.2524366983213716e-90,-0.13414460139696052,-0.11062318673679951,Pkd1l2
ENSMUSG00000022144,-0.12243214495629072,1.0095140460678926e-90,1.127948654824461e-90,-0.13417556998837257,-0.11065433691348374,Gdnf
ENSMUSG00000025701,-0.12247911187083321,8.615348827967588e-91,9.627163736694142e-91,-0.13422239319027907,-0.110701434752408,Alox5
ENSMUSG00000020469,-0.12251988344275086,7.50743740417311e-91,8.39007309362216e-91,-0.1342630399639838,-0.11074232002154048,Myl7
ENSMUSG00000001506,-0.12255838361530878,6.592074169782423e-91,7.367915692167679e-91,-0.1343014222546088,-0.11078092759379374,Col1a1
ENSMUSG00000019893,-0.12259648359699296,5.795906011506032e-91,6.478768177404462e-91,-0.13433940554499865,-0.11081913389379841,Ros1
ENSMUSG00000050234,-0.12260303528202379,5.669004603996299e-91,6.337623928447511e-91,-0.13434593716028015,-0.11082570386486934,Gja4
ENSMUSG00000033191,-0.12267321509267447,4.4718305619189704e-91,4.999810556707257e-91,-0.13441590192540667,-0.11089607961501637,Tie1
ENSMUSG00000020787,-0.12283484321385148,2.588145650167241e-91,2.894046349286863e-91,-0.13457703433912002,-0.11105815944531301,P2rx1
ENSMUSG00000013822,-0.1228642038010608,2.3432112806589217e-91,2.620455469312147e-91,-0.13460630481184696,-0.11108760215506602,Elof1
ENSMUSG00000043445,-0.12286527083323955,2.3347591480561997e-91,2.611295322733698e-91,-0.13460736856866945,-0.11108867217215872,Pgp
ENSMUSG00000000392,-0.12287190571251055,2.282881441729166e-91,2.553558659652311e-91,-0.13461398308094338,-0.11109532561244223,Fap
ENSMUSG00000039109,-0.12312985491987617,9.520564150258194e-92,1.0650591956883536e-91,-0.13487113965402434,-0.11135399724864337,F13a1
ENSMUSG00000037913,-0.12318740639168024,7.830827460373202e-92,8.761274849377044e-92,-0.1349285140640805,-0.11141171012045312,Tmem156
ENSMUSG00000019990,-0.12327048105901231,5.905385552924933e-92,6.607794061681697e-92,-0.13501133300664359,-0.11149501790630018,Pde7b
ENSMUSG00000008398,-0.12335239203057735,4.4701471307981544e-92,5.0024027873748374e-92,-0.135092991674969,-0.11157715889294009,Elk3
ENSMUSG00000038421,-0.12337283106805229,4.169983835708238e-92,4.6670216404121304e-92,-0.1351133677309917,-0.11159765535057853,Fcrla
ENSMUSG00000032315,-0.12345170299113775,3.188569229462467e-92,3.5690275682364756e-92,-0.1351919965227144,-0.1116767489454721,Cyp1a1
