,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000111052,-0.048714654477725716,1.216094744400498e-15,1.3750505929449322e-15,-0.06061895758755275,-0.036796495471398454,RP23-292G1.5
ENSMUSG00000030220,-0.04871993390722994,1.207542224226505e-15,1.365534574495652e-15,-0.0606242301289883,-0.03680178029448874,Arhgdib
ENSMUSG00000037112,-0.048776401380870964,1.119692116769356e-15,1.2663335407932097e-15,-0.060680623887997644,-0.03685830549829024,Sik2
ENSMUSG00000029204,-0.04877660333670396,1.1193895068255077e-15,1.2661344947692656e-15,-0.060680825580053985,-0.036858507660731926,Rhoh
ENSMUSG00000030619,-0.0488525469812333,1.0111241354578738e-15,1.1438055830971422e-15,-0.060756669964870696,-0.03693452906772673,Eed
ENSMUSG00000035383,-0.04886499475912182,9.943909012885674e-16,1.125003848046801e-15,-0.06076910146017709,-0.03694698960467056,Pmch
ENSMUSG00000074607,-0.04887073766517383,9.867631059130755e-16,1.116500459281597e-15,-0.06077483685285306,-0.03695273839848885,Tox2
ENSMUSG00000027242,-0.04887933342925514,9.75453690067113e-16,1.1039539271922961e-15,-0.06078342136972913,-0.036961342976629494,Wdr76
ENSMUSG00000027776,-0.048910630347683164,9.35344913173779e-16,1.058681282596241e-15,-0.06081467732254268,-0.036992672001713134,Il12a
ENSMUSG00000032484,-0.04893117897408821,9.09898841470198e-16,1.029996424575728e-15,-0.06083519903944707,-0.037013241721134314,Ngp
ENSMUSG00000098178,-0.048933703018760134,9.06820644995785e-16,1.0266281501141007e-15,-0.06083771977805652,-0.03701576835741625,Gm42418
ENSMUSG00000056498,-0.048957770374824926,8.779798362163474e-16,9.940894884695963e-16,-0.060861755602416065,-0.03703986043274183,Tmem154
ENSMUSG00000015579,-0.04897938866392022,8.528453920912026e-16,9.65740450788362e-16,-0.06088334555666709,-0.03706150093750494,Nkx2-5
ENSMUSG00000086096,-0.04905208597230063,7.734132640036077e-16,8.758927112158637e-16,-0.06095594749980854,-0.037134273034035874,Gm12688
ENSMUSG00000022494,-0.04906820056924903,7.568182346100941e-16,8.572929707862416e-16,-0.06097204094037187,-0.037150404226167125,Shisa9
ENSMUSG00000062939,-0.04909424735377366,7.307337276714118e-16,8.278392745795988e-16,-0.06099805351574483,-0.03717647784740284,Stat4
ENSMUSG00000056222,-0.049124595252641394,7.014575794278147e-16,7.947627231223824e-16,-0.06102836153609683,-0.03720685703500399,Spock1
ENSMUSG00000026656,-0.04912877324806812,6.975187135348754e-16,7.903894770933433e-16,-0.06103253403972904,-0.0372110393396759,Fcgr2b
ENSMUSG00000029576,-0.049133791675272126,6.928163174044175e-16,7.851499517275811e-16,-0.06103754586987729,-0.03721606294351055,Radil
ENSMUSG00000044258,-0.04913791099307519,6.889797626422469e-16,7.808905844296122e-16,-0.06104165977211502,-0.03722018651094103,Ctla2a
ENSMUSG00000039109,-0.049149536160623064,6.782651141029146e-16,7.688337271626782e-16,-0.061053269654161225,-0.03723182367359335,F13a1
ENSMUSG00000025417,-0.04920178858801986,6.320977110383886e-16,7.165828262536998e-16,-0.06110545333700347,-0.03728413005611396,Pip4k2c
ENSMUSG00000027684,-0.049241455311698344,5.991310311120448e-16,6.792868833469896e-16,-0.06114506783073257,-0.03732383778269888,Mecom
ENSMUSG00000030047,-0.04924581499310173,5.956127370958126e-16,6.753744609318661e-16,-0.06114942176937102,-0.03732820197293596,Arhgap25
ENSMUSG00000033952,-0.049262676045943546,5.821963319978646e-16,6.602362576523754e-16,-0.06116626060782529,-0.037345080467955524,Aspm
ENSMUSG00000017897,-0.04928706753433383,5.633133353379108e-16,6.388945620255311e-16,-0.06119061994851051,-0.037369497200532696,Eya2
ENSMUSG00000016194,-0.04943426872759712,4.615151209222376e-16,5.234971879789446e-16,-0.061337626831268505,-0.03751685104304193,Hsd11b1
ENSMUSG00000036944,-0.04947464440555375,4.36916272174014e-16,4.95707138840497e-16,-0.06137794912172582,-0.03755726868158985,Tmem71
ENSMUSG00000042286,-0.04947922449769436,4.342087938830654e-16,4.926912446193865e-16,-0.06138252315529981,-0.03756185353607266,Stab1
ENSMUSG00000037174,-0.04949367856548495,4.2577236855740156e-16,4.831733642276459e-16,-0.061396958099905544,-0.037576322636374435,Elf2
ENSMUSG00000025007,-0.049543190281497444,3.9807990679751716e-16,4.517987819742562e-16,-0.06144640427262454,-0.037625885883408,Aldh18a1
ENSMUSG00000024673,-0.04955420106228722,3.9216701016610395e-16,4.451384905404132e-16,-0.06145740046947172,-0.03763690813201605,Ms4a1
ENSMUSG00000037653,-0.04955457365392147,3.9196844619310575e-16,4.449636124339945e-16,-0.06145777256755228,-0.03763728111175826,Kctd8
ENSMUSG00000035373,-0.04961212380052517,3.6245862382447875e-16,4.116041606001348e-16,-0.061515246440601946,-0.03769489124501016,Ccl7
ENSMUSG00000107785,-0.0496858769804221,3.278225444116695e-16,3.72356365756099e-16,-0.06158890175700322,-0.03776872141638911,Gm45083
ENSMUSG00000024697,-0.04969852914189216,3.222178649288189e-16,3.6603188109601145e-16,-0.06160153711722393,-0.03778138679861662,Gna14
ENSMUSG00000026049,-0.04975782256201781,2.971851906737199e-16,3.3767207212103156e-16,-0.061660751748700504,-0.03784074222786194,Tex30
ENSMUSG00000003541,-0.0497737660919843,2.907876941846949e-16,3.3044056157351693e-16,-0.06167667407873024,-0.037856702445933955,Ier3
ENSMUSG00000027560,-0.049778447238422396,2.8893525175580113e-16,3.283728284530073e-16,-0.061681348999548795,-0.03786138849328639,Dok5
ENSMUSG00000063531,-0.04977855344692164,2.888933577169021e-16,3.283625343451945e-16,-0.06168145506679161,-0.03786149481298644,Sema3e
ENSMUSG00000049751,-0.04981599313967385,2.744921951903807e-16,3.12029322712721e-16,-0.06171884494830651,-0.03789897372208419,Rpl36al
ENSMUSG00000022949,-0.04983700308327999,2.6672313099208844e-16,3.0323229990005505e-16,-0.06173982692482487,-0.03792000568732012,Clic6
ENSMUSG00000055866,-0.049846574063425644,2.6325621626510763e-16,2.9932486215475573e-16,-0.06174938516120849,-0.03792958670281509,Per2
ENSMUSG00000064325,-0.0498604423667211,2.583113468613111e-16,2.937358959077907e-16,-0.061763234994981625,-0.03794346955116999,Hhip
ENSMUSG00000025194,-0.04986200817740214,2.577588274061769e-16,2.931409387082644e-16,-0.06176479872006007,-0.03794503700436036,Abcc2
ENSMUSG00000041361,-0.04988270767717833,2.5056326971785406e-16,2.849900701977412e-16,-0.06178547064336717,-0.037965758223078946,Myzap
ENSMUSG00000027419,-0.049907985911912804,2.4204414605550435e-16,2.753317552673238e-16,-0.06181071518786026,-0.037991062994891175,Pcsk2
ENSMUSG00000050010,-0.049936067038355895,2.3291489847894037e-16,2.6497713137535877e-16,-0.06183875887057767,-0.0380191736188059,Shisa3
ENSMUSG00000053411,-0.04995510295456455,2.269201684493504e-16,2.5818656098458345e-16,-0.06185776939336911,-0.038038229541783486,Cbx7
ENSMUSG00000034324,-0.04997251853036742,2.2156907259142374e-16,2.5212684637167015e-16,-0.06187516172968185,-0.03805566342896777,Tmem132c
ENSMUSG00000099375,-0.04997608389530684,2.204890192648646e-16,2.5092639042319856e-16,-0.06187872233607704,-0.038059232543558544,Gm28187
ENSMUSG00000063434,-0.04998921439048674,2.1655597105955184e-16,2.464784555651626e-16,-0.06189183530391897,-0.03807237685054379,Sorcs3
ENSMUSG00000013822,-0.05001104086478931,2.1017064187076182e-16,2.392380670128194e-16,-0.06191363263389981,-0.03809422629296929,Elof1
ENSMUSG00000023505,-0.05004418210064207,2.0082840791457692e-16,2.2862979043098466e-16,-0.06194672959541667,-0.03812740242531903,Cdca3
ENSMUSG00000051401,-0.05004538236904045,2.0049785742706123e-16,2.282794687772529e-16,-0.061947928259850585,-0.03812860395804863,Kctd16
ENSMUSG00000008318,-0.0500577767599749,1.9711568630321126e-16,2.244542089537819e-16,-0.061960306085679505,-0.038141011406924316,Relt
ENSMUSG00000039167,-0.05010052930414772,1.8587533989610756e-16,2.1167901138379177e-16,-0.06200300146297483,-0.03818380902065204,Adgrl4
ENSMUSG00000074677,-0.050154762893699474,1.7252177573239712e-16,1.9649404980910833e-16,-0.06205716247100572,-0.03823809984593401,Sirpb1c
ENSMUSG00000023027,-0.05015542186979127,1.723654807712459e-16,1.9633839932936084e-16,-0.06205782056475016,-0.03823875951791261,Atf1
ENSMUSG00000060791,-0.050189621718875144,1.6444278879248492e-16,1.8733514330426626e-16,-0.06209197460715224,-0.0382729954967126,Gmfg
ENSMUSG00000021219,-0.05027055259648201,1.4709632169203137e-16,1.6759293801074554e-16,-0.06217279697631941,-0.038354011983487264,Rgs6
ENSMUSG00000027624,-0.05027156403055912,1.4689137210282143e-16,1.6737850057295058e-16,-0.062173807053324086,-0.03835502448845659,Epb41l1
ENSMUSG00000035064,-0.05028997564371762,1.4320940454139194e-16,1.6320160061697088e-16,-0.06219219395878951,-0.038373455599849705,Eef2k
ENSMUSG00000046207,-0.05036856719205333,1.2848930988529368e-16,1.4645994515592578e-16,-0.0622706799493743,-0.03845213046924454,Pik3r6
ENSMUSG00000024164,-0.050377550343274055,1.269048666762145e-16,1.4467039064775937e-16,-0.0622796510257852,-0.038461123153616265,C3
ENSMUSG00000039903,-0.050384182790395304,1.2574741608512503e-16,1.433672512656767e-16,-0.06228627455658938,-0.03846776264049952,Eva1c
ENSMUSG00000021278,-0.05038596737887577,1.254377626626997e-16,1.4303051614903045e-16,-0.062288056745782895,-0.03846954912334408,Amn
ENSMUSG00000038421,-0.05038781367036383,1.2511819406283088e-16,1.4268239715227607e-16,-0.06228990055494761,-0.03847139737477495,Fcrla
ENSMUSG00000041134,-0.050436081699018843,1.1704262386644735e-16,1.3348839400826568e-16,-0.06233810365882026,-0.038519716671600646,Cyyr1
ENSMUSG00000060923,-0.05043749556070867,1.168139919550296e-16,1.3324283330104893e-16,-0.062339515617903594,-0.03852113203587206,Acyp2
ENSMUSG00000072720,-0.05045565378208844,1.1391652529848438e-16,1.2995268685658723e-16,-0.06235764939987893,-0.03853930955915287,Myo18b
ENSMUSG00000020326,-0.050538316220275555,1.0159692238830558e-16,1.159120620516892e-16,-0.06244020048222151,-0.03862205996587062,Ccng1
ENSMUSG00000071562,-0.0505432860513516,1.0089963084521783e-16,1.1512965637290946e-16,-0.06244516361317176,-0.03862703509099919,Stfa1
ENSMUSG00000024056,-0.05056271682733374,9.82184010828224e-17,1.120830778076257e-16,-0.0624645681877157,-0.038646486571051034,Ndc80
ENSMUSG00000024691,-0.05059061120729372,9.449169038399965e-17,1.0784260486646845e-16,-0.062492424937756356,-0.038674410689090284,Fam111a
ENSMUSG00000023947,-0.05061439997197625,9.142390971833562e-17,1.0435328126736174e-16,-0.06251618159640278,-0.03869822482957716,Nfkbie
ENSMUSG00000000168,-0.05068051569638571,8.340408863350462e-17,9.521014684190026e-17,-0.06258220801820015,-0.03876441115163304,Dlat
ENSMUSG00000037913,-0.050756934808856284,7.499592741315645e-17,8.562156343550228e-17,-0.06265852378146033,-0.03884091199386309,Tmem156
ENSMUSG00000046806,-0.05075908415285838,7.477194908427966e-17,8.537559840634809e-17,-0.06266067021667722,-0.038843063638594674,3110062M04Rik
ENSMUSG00000023964,-0.05077579846210355,7.305255246655344e-17,8.342189387524658e-17,-0.06267736190208434,-0.03885979584316461,Calcr
ENSMUSG00000038624,-0.05078333200979571,7.229038236151075e-17,8.256096660748144e-17,-0.06268488525048299,-0.038867337458901724,Nepn
ENSMUSG00000027690,-0.0507863506604324,7.198719039954057e-17,8.222408954830448e-17,-0.06268789981393995,-0.03887035934274007,Slc2a2
ENSMUSG00000051147,-0.050790357889652686,7.158664252164458e-17,8.177592246018343e-17,-0.0626919016171336,-0.03887437086434069,Nat2
ENSMUSG00000053916,-0.05079878640760817,7.07513181471672e-17,8.083093584732915e-17,-0.06270031872112562,-0.03888280841183401,Nanp
ENSMUSG00000032193,-0.0508192933274858,6.875887364097847e-17,7.856361247826608e-17,-0.06272079786330478,-0.038903337308033394,Ldlr
ENSMUSG00000026726,-0.050822025981973225,6.849758309145397e-17,7.827400650377554e-17,-0.06272352681551163,-0.03890607289174031,Cubn
ENSMUSG00000110524,-0.05082237628700112,6.846415856510519e-17,7.824475264583451e-17,-0.06272387664592312,-0.03890642357228425,RP23-98C9.3
ENSMUSG00000064115,-0.05096027074633453,5.648209649857174e-17,6.45657253070093e-17,-0.06286158404956746,-0.039044466078159125,Cadm2
ENSMUSG00000004872,-0.05098215255896135,5.478124108344449e-17,6.262860533147878e-17,-0.06288343613756006,-0.039066371425397255,Pax3
ENSMUSG00000022986,-0.051025694444242306,5.1545638573051593e-17,5.893624350909169e-17,-0.06292691884084298,-0.039109960175481386,Krt75
ENSMUSG00000105361,-0.0510558665350693,4.9414857165530093e-17,5.650641185309329e-17,-0.0629570498953533,-0.03914016476759506,AY036118
ENSMUSG00000053044,-0.05107073369071229,4.8397113198524866e-17,5.534894007150603e-17,-0.06297189682256549,-0.03915504794610228,Cd8b1
ENSMUSG00000028164,-0.05109699901977892,4.664937758008828e-17,5.3356259384751555e-17,-0.06299812640183583,-0.03918134159517219,Manba
ENSMUSG00000031965,-0.05113238140082022,4.439303790241083e-17,5.078132910365e-17,-0.06303346059784991,-0.03921676215256114,Tbx20
ENSMUSG00000013701,-0.05122460780400918,3.9005361433101994e-17,4.462345433371696e-17,-0.0631255612634942,-0.03930908820555627,Timm23
ENSMUSG00000022100,-0.051242952936311856,3.801328250126999e-17,4.349345823943934e-17,-0.06314388136065492,-0.03932745318387062,Xpo7
ENSMUSG00000079594,-0.0512873244941742,3.571546790273083e-17,4.0869055844754353e-17,-0.06318819233260489,-0.03937187277676515,BC117090
ENSMUSG00000023045,-0.05135475523549064,3.2483347410364676e-17,3.717480820595637e-17,-0.06325553091265348,-0.03943937660630982,Soat2
ENSMUSG00000039385,-0.051360635220153585,3.221558281921812e-17,3.6872591071555593e-17,-0.06326140285568449,-0.039445262969447774,Cdh6
ENSMUSG00000002603,-0.05140832194970667,3.0122939430813645e-17,3.4481386711096205e-17,-0.0633090243370905,-0.03949300145904224,Tgfb1
ENSMUSG00000078349,-0.051414829846954585,2.9847955620346163e-17,3.4170527327242315e-17,-0.06331552332559898,-0.03949951642429806,AW011738
ENSMUSG00000020787,-0.051426624914175864,2.935586519014077e-17,3.361102036883532e-17,-0.06332730224383731,-0.03951132430432634,P2rx1
ENSMUSG00000014542,-0.05143617485052991,2.896331203755045e-17,3.316536360649313e-17,-0.06333683910265595,-0.039520884617072885,Clec4f
ENSMUSG00000024354,-0.05145977006906674,2.801548817623526e-17,3.2083701530274004e-17,-0.06336040200094573,-0.039544505482123384,Slc23a1
ENSMUSG00000022360,-0.05146055853929133,2.798434927051241e-17,3.205171145402865e-17,-0.06336118939091086,-0.03954529480959529,Atad2
ENSMUSG00000010066,-0.05147494954389849,2.7421969561668816e-17,3.1411190792289594e-17,-0.06337556067623032,-0.039559701463125777,Cacna2d2
ENSMUSG00000034867,-0.05150481687696916,2.629013848603977e-17,3.011815613018647e-17,-0.06340538706780824,-0.03958960129004473,Ankrd27
ENSMUSG00000098318,-0.05153439098250912,2.521485996299793e-17,2.888961957263741e-17,-0.06343492061285817,-0.03961920759144384,Lockd
ENSMUSG00000030403,-0.05157639499227268,2.3761839543159395e-17,2.7227958683579e-17,-0.06347686697885856,-0.03966125736484396,Vasp
ENSMUSG00000021719,-0.05157780183710399,2.371463076927928e-17,2.7176977732385148e-17,-0.06347827189229337,-0.039662665743172114,Rgs7bp
ENSMUSG00000026737,-0.05160435020713247,2.2840911448699626e-17,2.6178695070142836e-17,-0.06350478380636773,-0.03968924306047901,Pip4k2a
ENSMUSG00000041014,-0.051609151757334853,2.2686316917904036e-17,2.600448981878042e-17,-0.06350957876133612,-0.03969404984789955,Nrg3
ENSMUSG00000039849,-0.05166602776062592,2.0931793557445135e-17,2.3996094872687306e-17,-0.06356637660002584,-0.03975098792978508,Pcif1
ENSMUSG00000066440,-0.05183658088091707,1.6434380279396478e-17,1.8842444713823067e-17,-0.0637366948672355,-0.039921727668032904,Zfyve26
ENSMUSG00000057135,-0.051838148551338184,1.6397821002559833e-17,1.8802684328127317e-17,-0.06373826037574606,-0.0399232970570145,Scimp
ENSMUSG00000006567,-0.05184157094074199,1.6318286838581216e-17,1.8713631695620662e-17,-0.06374167804526823,-0.03992672319842083,Atp7b
ENSMUSG00000026646,-0.05185402613361331,1.603203615972282e-17,1.8387471223446292e-17,-0.06375411605859221,-0.03993919204842005,Suv39h2
ENSMUSG00000033032,-0.05185454151045816,1.6020298901937098e-17,1.837611711623893e-17,-0.063754630724494,-0.039939707990455924,Afap1l1
ENSMUSG00000001029,-0.05185609054342503,1.5985072043041975e-17,1.8337813517313266e-17,-0.06375617762058976,-0.0399412587222171,Icam2
ENSMUSG00000052942,-0.05188925674332955,1.5248906002503298e-17,1.7497310387267122e-17,-0.06378929805442776,-0.03997446130861795,Glis3
ENSMUSG00000041992,-0.05190064603855864,1.5003904199539006e-17,1.7218159512897645e-17,-0.06380067162751231,-0.03998586310506342,Rapgef5
ENSMUSG00000060534,-0.05190419804330139,1.492829254238337e-17,1.7133355379758257e-17,-0.06380421872832262,-0.039989419009222975,Dcc
ENSMUSG00000032854,-0.05194598684148719,1.406647516476774e-17,1.6146091786923485e-17,-0.06384594980990832,-0.04003125370611842,Ugt8a
ENSMUSG00000090053,-0.051951595544542005,1.3954607849017302e-17,1.601952456551177e-17,-0.06385155076333508,-0.040036868572669436,Palm2
ENSMUSG00000050619,-0.05195187743584399,1.3949008668237378e-17,1.6014935325186426e-17,-0.06385183226512389,-0.040037150773766274,Zscan29
ENSMUSG00000050919,-0.051977941467247143,1.3440766617503792e-17,1.5433191660929833e-17,-0.06387786027345717,-0.040063243457412,Zfp366
ENSMUSG00000030465,-0.05208236997163851,1.1581388432094253e-17,1.3299711107136257e-17,-0.0639821442849483,-0.04016778692325228,Psd3
ENSMUSG00000030365,-0.05209371250491517,1.139539863386898e-17,1.3087629073009048e-17,-0.06399347110843849,-0.040179141958806446,Clec2i
ENSMUSG00000063234,-0.05211175174360034,1.110565327632563e-17,1.2756321245492338e-17,-0.06401148535586151,-0.040197201087534246,Gpr84
ENSMUSG00000055254,-0.05212650040218955,1.0874172835554393e-17,1.2491870000636866e-17,-0.06402621357614155,-0.04021196601376014,Ntrk2
ENSMUSG00000038239,-0.05218749893245015,9.966319527660862e-18,1.1450275192625071e-17,-0.06408712752116283,-0.04027303188010814,Hrc
ENSMUSG00000063415,-0.05221501661116909,9.581654778128328e-18,1.1009599882946488e-17,-0.06411460701273496,-0.04030057996463902,Cyp26b1
ENSMUSG00000047462,-0.052260358379656924,8.979546659934914e-18,1.0320131777881755e-17,-0.06415988581966299,-0.040345971873277243,A530099J19Rik
ENSMUSG00000041341,-0.0523212615991916,8.22918705138636e-18,9.45883569124869e-18,-0.06422070439191234,-0.040406942518625207,Atg2b
ENSMUSG00000028874,-0.05232513268291418,8.183642683035145e-18,9.407567172129147e-18,-0.06422457009236132,-0.0404108178910146,Fgr
ENSMUSG00000096054,-0.05233463989947295,8.072840696369557e-18,9.281260860392684e-18,-0.06423406408631414,-0.040420335641877435,Syne1
ENSMUSG00000032419,-0.05238144789101254,7.54854057054292e-18,8.679476337292077e-18,-0.06428080694604166,-0.04046719552971593,Tbx18
ENSMUSG00000021466,-0.05249052503142328,6.453627698676719e-18,7.421374998478287e-18,-0.06438973210652105,-0.04057639380796858,Ptch1
ENSMUSG00000050234,-0.05249746015412105,6.389575579381328e-18,7.348563058517915e-18,-0.06439665755675074,-0.04058333664223104,Gja4
ENSMUSG00000032564,-0.05250859046560753,6.288086295265396e-18,7.232673447510234e-18,-0.0644077723423117,-0.04059447933256054,Cpne4
ENSMUSG00000020788,-0.052522480340753346,6.163663806685694e-18,7.090375942350966e-18,-0.06442164283801272,-0.04060838465982087,Atp2a3
