,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000073938,0.21582149078378385,0.0,0.0,0.20653440257164377,0.2250696944628257,Olfr632
ENSMUSG00000032301,0.21579468348780076,0.0,0.0,0.2065074849951655,0.22504300180541412,Psma4
ENSMUSG00000074129,0.21477668082818702,0.0,0.0,0.20548530485489272,0.2240293422536003,Rpl13a
ENSMUSG00000038274,0.21419142221082035,0.0,0.0,0.20489765374479785,0.22344657146376884,Fau
ENSMUSG00000017999,0.21309047221148908,0.0,0.0,0.20379222130215316,0.22235028347054034,Ddx27
ENSMUSG00000022035,0.2126427994802537,0.0,0.0,0.2033427326820825,0.2219044997265155,Ccdc25
ENSMUSG00000029642,0.21185907631439888,0.0,0.0,0.20255583994892606,0.221124074214702,Polr1d
ENSMUSG00000030751,0.210718199375707,0.0,0.0,0.20141037049974245,0.21998797650773788,Psma1
ENSMUSG00000037012,0.2102126015286405,0.0,0.0,0.20090274554923035,0.2194844886121527,Hk1
ENSMUSG00000032456,0.20891437388195122,0.0,0.0,0.19959933579346478,0.21819165608280713,Nmnat3
ENSMUSG00000022452,0.20856434496782092,0.0,0.0,0.1992479153178563,0.21784307622999968,Smdt1
ENSMUSG00000061577,0.20823256203473212,0.0,0.0,0.1989148155734076,0.2175126646375627,Adgrg5
ENSMUSG00000068039,0.20808837928054522,0.0,0.0,0.19877006124419883,0.21736907716326967,Tcp1
ENSMUSG00000047675,0.2058806697328888,0.0,0.0,0.19655365057905871,0.21517043230978847,Rps8
ENSMUSG00000027634,0.20568672260861157,0.0,0.0,0.19635894361688386,0.21497727701813368,Ndrg3
ENSMUSG00000010358,0.20562189288722277,0.0,0.0,0.19629386007237534,0.21491271181653546,Ifi35
ENSMUSG00000026893,0.20356396769931712,0.0,0.0,0.19422792035273068,0.2128631412181685,Gca
ENSMUSG00000058600,0.20298290198686111,0.0,0.0,0.19364460668931696,0.21228441965110678,Rpl30
ENSMUSG00000029428,0.20287145725048208,0.0,0.0,0.1935327315647074,0.21217342376133122,Stx2
ENSMUSG00000037373,0.20196849491102034,0.0,0.0,0.19262629103212892,0.21127408927606703,Ctbp1
ENSMUSG00000040048,0.20190490887190002,0.0,0.0,0.1925624606617249,0.21121075811431556,Ndufb10
ENSMUSG00000042106,0.20129101226181273,0.0,0.0,0.19194620920152974,0.21059931821993552,Fam212a
ENSMUSG00000039754,0.20051702513266292,0.0,0.0,0.1911692636321647,0.2098284180834124,Alkbh4
ENSMUSG00000024712,0.2001644041015436,0.0,0.0,0.19081529864825628,0.20947719961750175,Rfk
ENSMUSG00000035692,0.19892174653113892,0.0,0.0,0.1895679242884,0.20823946561481652,Isg15
ENSMUSG00000022706,0.1985447326070132,0.0,0.0,0.18918948529185814,0.2078639395671953,Mrpl40
ENSMUSG00000007946,0.19848435440767595,0.0,0.0,0.18912887912754128,0.2078037993937896,Phox2a
ENSMUSG00000020300,0.1982176803850987,0.0,0.0,0.1888611990985045,0.2075381758239594,Cpeb4
ENSMUSG00000032131,0.19804717767030652,0.0,0.0,0.188690053904524,0.20736834401424603,Abcg4
ENSMUSG00000063316,0.1978514300273378,0.0,0.0,0.18849356935663494,0.20717336591892324,Rpl27
ENSMUSG00000029335,0.1960178169115225,0.0,0.0,0.18665308985881146,0.20534692537320748,Bmp3
ENSMUSG00000090733,0.19572568096742257,0.0,0.0,0.18635986601569898,0.2050559261799768,Rps27
ENSMUSG00000028261,0.19495878628690919,0.0,0.0,0.18559012339839817,0.20429200776873754,Ndufaf4
ENSMUSG00000022099,0.19369750307527983,0.0,0.0,0.18432418129602213,0.2030355947940034,Dmtn
ENSMUSG00000041528,0.19287118417352556,0.0,0.0,0.18349482702329628,0.20221244991439188,Rnf123
ENSMUSG00000024184,0.19210144780654734,0.0,0.0,0.18272227514182168,0.20144565835321618,Pdia2
ENSMUSG00000045629,0.19180401979956682,0.0,0.0,0.18242376231554133,0.20114936515860354,Sh3tc2
ENSMUSG00000018574,0.191518389023721,0.0,0.0,0.182137091376599,0.20086482257409705,Acadvl
ENSMUSG00000098274,0.19146543928729182,0.0,0.0,0.1820839489917692,0.2008120743914077,Rpl24
ENSMUSG00000027395,0.19132033287803285,0.0,0.0,0.18193831491898907,0.2006675200534767,Polr1b
ENSMUSG00000062006,0.19112203817138784,0.0,0.0,0.18173929980096906,0.20046997912000258,Rpl34
ENSMUSG00000086804,0.1908918834955676,0.0,0.0,0.18150830992922115,0.20024069837282157,Gm43154
ENSMUSG00000016833,0.19065469088657194,0.0,0.0,0.18127025766815427,0.2000044053450169,Mrps18c
ENSMUSG00000016252,0.18987394871633503,0.0,0.0,0.18048669363840786,0.19922661655061932,Atp5e
ENSMUSG00000036533,0.1893645415617335,0.0,0.0,0.1799754517417156,0.19871913001871827,Cdc42ep3
ENSMUSG00000074211,0.18891447202104897,0.0,0.0,0.17952376539685666,0.19827075320548893,Sdhaf1
ENSMUSG00000007379,0.1888367684698707,0.0,0.0,0.17944578310866696,0.19819334150370999,Dennd2c
ENSMUSG00000022253,0.1884293677922373,0.0,0.0,0.1790369229409262,0.19778746908573877,Nadk2
ENSMUSG00000028729,0.18801494138702624,0.0,0.0,0.17862101520490561,0.19737459400321952,Ebna1bp2
ENSMUSG00000013539,0.18668236463992638,0.0,0.0,0.1772836980305334,0.1960469829880856,Tango2
ENSMUSG00000021241,0.1859394477231108,0.0,0.0,0.17653815337495213,0.19530681958165585,Isca2
ENSMUSG00000028081,0.18492994417887387,0.0,0.0,0.17552509644806888,0.19430104050966548,Rps3a1
ENSMUSG00000026890,0.18334884299444862,5.4430315574462296e-306,6.944723317487909e-306,0.17393846992303577,0.19272573305816013,Lhx6
ENSMUSG00000029513,0.1827106094180418,7.8645064271249e-304,1.0005148546493111e-303,0.17329801980687323,0.1920898245092848,Prkab1
ENSMUSG00000029313,0.18260822767941637,1.7433094969402495e-303,2.216902406840887e-303,0.1731952832446878,0.19198781500506196,Aff1
ENSMUSG00000025889,0.18221713065447112,3.6308734496280584e-302,4.608178078845598e-302,0.1728028326838143,0.1915981380452243,Snca
ENSMUSG00000021047,0.18150255525683773,9.148332274600511e-300,1.1576037417203099e-299,0.1720857919538143,0.19088614961732703,Nova1
ENSMUSG00000020485,0.18014752495979974,3.0669902429868496e-295,3.8623689190507348e-295,0.17072611411428715,0.18953599780867916,Supt4a
ENSMUSG00000019179,0.1793765530511103,1.109298792012072e-292,1.3925505645505876e-292,0.16995251390735894,0.18876778576713601,Mdh2
ENSMUSG00000078651,0.17936274247547515,1.2324456373361082e-292,1.547063003623709e-292,0.16993865635638222,0.1887540245247665,Aoc2
ENSMUSG00000035187,0.1792309450592852,3.3642181361914345e-292,4.21979583528007e-292,0.16980641083148992,0.18862269772142692,Nkx6-1
ENSMUSG00000006818,0.17881855450373516,7.74872234412483e-291,9.703985258503077e-291,0.16939262034856692,0.18821177753091023,Sod2
ENSMUSG00000003813,0.1785215133345329,7.385896251749258e-290,9.239708793077948e-290,0.16909457288330496,0.18791579341473977,Rad23a
ENSMUSG00000068105,0.1777349426567155,2.836186260839149e-287,3.54029412151725e-287,0.16830534584182882,0.18713201359218648,Tnfrsf13c
ENSMUSG00000025532,0.1770371670888834,5.4319796751870314e-285,6.760580168560449e-285,0.1676052239035428,0.18643670380817248,Crcp
ENSMUSG00000028398,0.17675568467665514,4.4962440028988603e-284,5.587194187628952e-284,0.16732279765931748,0.18615621342693364,Tmem261
ENSMUSG00000041571,0.17672592780973467,5.620721633831665e-284,6.983803519930924e-284,0.16729294110583517,0.1861265613428519,Selenow
ENSMUSG00000012848,0.17665548373411116,9.532678014118665e-284,1.1838457794771952e-283,0.16722226110901467,0.1860563652536593,Rps5
ENSMUSG00000061436,0.17651515594973993,2.7286012617749247e-283,3.38705789873593e-283,0.16708146364790935,0.1859165311834752,Hipk2
ENSMUSG00000018654,0.1765065468007822,2.910365149681239e-283,3.6123191524682156e-283,0.167072825696679,0.1859079523116229,Ikzf1
ENSMUSG00000025794,0.17484273796324437,7.061502080870534e-278,8.714450821288432e-278,0.16540347770061378,0.1842499679371527,Rpl14
ENSMUSG00000042453,0.17419781618516175,8.343567285704835e-276,1.0274929226996294e-275,0.16475642339253016,0.18360728942602475,Reln
ENSMUSG00000035547,0.1738131905563003,1.4236449446816371e-274,1.7512566101419686e-274,0.16437052981012465,0.18322399783236665,Capn5
ENSMUSG00000046085,0.17294900015261905,8.144723923346418e-272,9.992467607735422e-272,0.16350350106645523,0.18236279434950792,4931422A03Rik
ENSMUSG00000028044,0.1722339728461274,1.5176556894718707e-269,1.8575016195370572e-269,0.1627861363606486,0.1816502274881901,Cks1b
ENSMUSG00000030054,0.17207350966051294,4.889534683085831e-269,5.979967897341137e-269,0.16262514999879513,0.1814903151059389,Gp9
ENSMUSG00000029614,0.17002617998257794,1.340109198486271e-262,1.6277821719306844e-262,0.1605711893338558,0.17944996934531365,Rpl6
ENSMUSG00000016757,0.16779767427700817,1.0974693354237504e-255,1.3223923794328583e-255,0.1583355589144131,0.17722897343414412,Ttll12
ENSMUSG00000062328,0.167700328637781,2.1884682825488395e-255,2.635953359161063e-255,0.1582379042647094,0.1771319536481173,Rpl17
ENSMUSG00000018882,0.16753677513508664,6.971641465633232e-255,8.391809641821204e-255,0.15807383200046424,0.17696894720902542,Mrpl45
ENSMUSG00000109957,0.16722570123337913,6.2941898156086026e-254,7.567081987700638e-254,0.15776177287175566,0.17665891237799794,Gm45353
ENSMUSG00000037336,0.16716902859768137,9.393555330625406e-254,1.1290476843271893e-253,0.15770492094718289,0.17660242884259966,Mfsd2b
ENSMUSG00000031023,0.16659354185278333,5.432806919703181e-252,6.517457025923605e-252,0.157127617152481,0.17602885881282673,Akip1
ENSMUSG00000050188,0.16613585971865433,1.3546578519539027e-250,1.6228925334816153e-250,0.15666849454482812,0.17557269646028897,Lsm10
ENSMUSG00000022313,0.16565185860597925,4.0222532643013534e-249,4.809778012133588e-249,0.15618297457572156,0.17509029811563867,Utp23
ENSMUSG00000025134,0.1654860037194606,1.2824625333698785e-248,1.5326625836885347e-248,0.15601660026834635,0.17492499141447546,Alyref
ENSMUSG00000026348,0.165157914272555,1.2665096120006836e-247,1.5124194549533455e-247,0.15568748490052622,0.17459798480480007,Acmsd
ENSMUSG00000069206,0.1650649311253911,2.4215341964591398e-247,2.891004502380977e-247,0.15559421138163348,0.17450530816356694,Zfp874a
ENSMUSG00000039942,0.16425844510401627,6.582393238775952e-245,7.841003289429293e-245,0.15478521391596908,0.17370147359368635,Ptger4
ENSMUSG00000037124,0.16353080727949218,1.0085909696758507e-242,1.1984766957449175e-242,0.15405532108685446,0.17297621719674677,Trim58
ENSMUSG00000029178,0.16350411812513144,1.2124771582182167e-242,1.4406087489631075e-242,0.15402854941740082,0.1729496151964388,Klf3
ENSMUSG00000029014,0.1627962474655486,1.582317282268519e-240,1.8777637350406825e-240,0.1533184953058794,0.1722440510750504,Dnajc2
ENSMUSG00000020021,0.16251720934922814,1.0728939470483944e-239,1.2722382124091852e-239,0.1530385991760288,0.1719659195175158,Fgd6
ENSMUSG00000091519,0.1624676446290968,1.5067873992304708e-239,1.7864904493870252e-239,0.15298888220853166,0.17191651566920246,Skor2
ENSMUSG00000003849,0.16239147722757422,2.5387376623466734e-239,3.0097096613199193e-239,0.1529124809380234,0.17184059539096874,Nqo1
ENSMUSG00000049409,0.16211650220901253,1.665736046859188e-238,1.9734197752599294e-238,0.15263666256249406,0.1715665115881556,Prokr1
ENSMUSG00000028333,0.16073007596228556,2.081197672333592e-234,2.4562594458075448e-234,0.15124600659699253,0.1701845565757553,Anp32b
ENSMUSG00000005378,0.1591303105522689,9.970058433920188e-230,1.171387637793025e-229,0.14964140726164235,0.16858990420539088,Wbscr22
ENSMUSG00000044068,0.15908907784720536,1.3142264596680979e-229,1.5439441139657946e-229,0.14960005062664192,0.16854880263034144,Zrsr1
ENSMUSG00000027495,0.1579815183706895,2.132376226924788e-226,2.4976910034567717e-226,0.1484891746687089,0.16744475315236387,Fam210b
ENSMUSG00000075486,0.1572001813806404,3.794353873432567e-224,4.434030285602873e-224,0.14770551245035132,0.16666587804113708,Commd6
ENSMUSG00000050192,0.1568488739969463,3.864020045340481e-223,4.510932440359445e-223,0.14735316347486058,0.16631567372599668,Eif5a2
ENSMUSG00000033294,0.15517706410993762,2.2416712745286665e-218,2.6069303302495177e-218,0.14567642986035206,0.16464908042341378,Noc4l
ENSMUSG00000020490,0.1545845120678912,1.061479970020363e-216,1.232220152432149e-216,0.1450821457652846,0.164058364352152,Btnl10
ENSMUSG00000031075,0.15405911684525406,3.203892193324039e-215,3.7129217941325314e-215,0.14455522052633488,0.16353459133756007,Ano1
ENSMUSG00000045795,0.15378505498700434,1.885573117651951e-214,2.1833981599108945e-214,0.14428036270496614,0.16326137355153847,Whamm
ENSMUSG00000027599,0.1534925070037202,1.2460188686867714e-213,1.4418746884101244e-213,0.14398696668730304,0.16296972497126588,Armc1
ENSMUSG00000045160,0.15289868244415605,5.68926049320006e-212,6.574542202252088e-212,0.14339142589542941,0.1623777209597016,Bola3
ENSMUSG00000029802,0.15178614486673483,7.01181054738157e-209,8.085382893073094e-209,0.1422756914695277,0.1612685758318358,Abcg2
ENSMUSG00000006998,0.151277431995481,1.7828874941531827e-207,2.054223743791306e-207,0.14176552487651525,0.16076140619287976,Psmd2
ENSMUSG00000024925,0.1510985575887746,5.547110545487055e-207,6.388323003555429e-207,0.14158614051062068,0.1605830732297505,Rnaseh2c
ENSMUSG00000001542,0.15097217301805965,1.235905421600178e-206,1.4226616302277448e-206,0.1414593960024273,0.16045707084526498,Ell2
ENSMUSG00000028234,0.15088776622192743,2.1094685146381944e-206,2.4274311478907457e-206,0.1413747489932935,0.160372919122637,Rps20
ENSMUSG00000042599,0.15081168845104248,3.414532802676873e-206,3.927552558975057e-206,0.14129845483214182,0.16029707113717312,Kdm7a
ENSMUSG00000024014,0.15010126299614546,3.0275184661749705e-204,3.476690055263231e-204,0.14058601414767322,0.1595887860454771,Pim1
ENSMUSG00000082101,0.1500700125943226,3.6858827826917806e-204,4.232533280980712e-204,0.14055467532560964,0.15955762957028455,Slfn14
ENSMUSG00000015672,0.14911989570773101,1.4310585935722337e-201,1.6401526743247823e-201,0.1396018792697861,0.1586103593447708,Mrpl32
ENSMUSG00000011179,0.14896420859333628,3.786628742965018e-201,4.338480978920021e-201,0.1394457548246158,0.15845513702111358,Odc1
ENSMUSG00000030057,0.14881281784129397,9.744017528424436e-201,1.1159915956424721e-200,0.1392939392642499,0.15830419778349367,Cnbp
ENSMUSG00000084973,0.14758301415444489,2.0272416832909418e-197,2.316524146335251e-197,0.1380607012816614,0.15707804547895252,Gm13848
ENSMUSG00000039728,0.1475684946449353,2.2177220888928415e-197,2.5340677026340133e-197,0.13804614140196847,0.15706356890414486,Slc6a5
ENSMUSG00000002102,0.14732623102170808,9.909811048048669e-197,1.1317596095064235e-196,0.13780320479388986,0.15682202106095322,Psmc3
ENSMUSG00000044573,0.1471399074647536,3.128457832858914e-196,3.5713905571373068e-196,0.1376163644276631,0.15663624723347055,Acp1
ENSMUSG00000021871,0.14696906132909396,8.964701450569251e-196,1.023108585573264e-195,0.1374450450083989,0.15646590457210802,Pnp
ENSMUSG00000084833,0.14667788910187374,5.375956530402977e-195,6.131107614941187e-195,0.1371530674794095,0.1561755891117102,Gm12649
ENSMUSG00000061477,0.1463798776707832,3.349349558884163e-194,3.81663558756725e-194,0.13685423354510046,0.15587845287232807,Rps7
ENSMUSG00000028953,0.1463531322625462,3.94621592005015e-194,4.49635665811543e-194,0.1368274144050668,0.1558517859252033,Abcf2
ENSMUSG00000036850,0.1461749919581362,1.1754392894889246e-193,1.3385614766016733e-193,0.13664878335935998,0.1556741678651675,Mrpl41
ENSMUSG00000105283,0.14607519095365823,2.1651975884625557e-193,2.4651023042862354e-193,0.13654870769361727,0.1555746591734806,Gm33370
ENSMUSG00000090113,0.14584148035088898,9.036772010610192e-193,1.0283699949223705e-192,0.13631435465924643,0.15534163234451023,Nhlrc4
ENSMUSG00000026087,0.1442944331837129,1.0891352930774872e-188,1.2354100122725094e-188,0.13476308180667526,0.15379908475444604,Mrpl30
ENSMUSG00000053897,0.1441774653204481,2.206853995561695e-188,2.5024329992162727e-188,0.13464579635104923,0.15368245520769386,Slc39a8
ENSMUSG00000034796,0.1440692206922386,4.23993607011659e-188,4.805822002377661e-188,0.13453725805383746,0.15357452342906372,Cpne7
ENSMUSG00000042354,0.14367629441086666,4.517357547067977e-187,5.115782402934178e-187,0.13414326768069487,0.15318273088072423,Gnl3
ENSMUSG00000014245,0.14352190103626578,1.1424122544029704e-186,1.2934519561956066e-186,0.13398845701498116,0.15302878216841406,Pigl
ENSMUSG00000014503,0.14346818822856125,1.5772349775767316e-186,1.7854337760829875e-186,0.13393459914254782,0.152975223948666,Pkd2l2
ENSMUSG00000038335,0.1426537172217108,2.0659771295177006e-184,2.3342784392047208e-184,0.133117935356706,0.152163090183116,Tsr1
ENSMUSG00000028251,0.14249575613188367,5.300026269170582e-184,5.986393934796712e-184,0.1329595504915755,0.15200558089851104,Tstd3
ENSMUSG00000004626,0.140858426980163,8.653874027720049e-180,9.745879323360518e-180,0.13131785743005744,0.15037290643439544,Stxbp2
ENSMUSG00000028825,0.1399621137423059,1.6664334257648093e-177,1.8724211006076427e-177,0.13041917744667403,0.14947911930245564,Rhd
ENSMUSG00000078851,0.13934229055451186,6.203959420380135e-176,6.964455749127752e-176,0.12979772676584334,0.14886103388403107,Hist3h2a
ENSMUSG00000024981,0.1390831026734641,2.8014567548111124e-175,3.142710693782438e-175,0.12953786054883926,0.14860257047056782,Acsl5
ENSMUSG00000025813,0.13852276765677374,7.218218584058532e-174,8.088990947820763e-174,0.12897606352756727,0.14804379722602365,Homer2
ENSMUSG00000046364,0.13791156025038986,2.4590488938046858e-172,2.7531838406079917e-172,0.1283632683701698,0.1474342864522594,Rpl27a
ENSMUSG00000074576,0.13679759156521487,1.4631208752646538e-169,1.6345517463483542e-169,0.1272464246505784,0.14632339139597855,Mocs3
ENSMUSG00000024155,0.13656411876858277,5.543582834074447e-169,6.190859483383936e-169,0.12701235235545613,0.14609055974500537,Meiob
ENSMUSG00000050010,0.13655186402711497,5.944664267597559e-169,6.638167876384012e-169,0.1270000661763287,0.14607833862744657,Shisa3
ENSMUSG00000038695,0.13622984641101857,3.7176135702578146e-168,4.1482910683529457e-168,0.12667722352381885,0.14575720350412247,Josd2
ENSMUSG00000044894,0.13524703294404006,9.726093846629124e-166,1.0832164033678305e-165,0.12569190451931983,0.1447770710331455,Uqcrq
ENSMUSG00000029826,0.13509643176345784,2.274000544610077e-165,2.5321448306620076e-165,0.12554092106893197,0.14462687902181953,Zc3hav1
ENSMUSG00000059355,0.1340750166026723,7.032160753466261e-163,7.818748791735515e-163,0.12451692493914886,0.1436082273603644,Wdr83os
ENSMUSG00000007892,0.1339127544848222,1.7413166401195046e-162,1.9356547357365905e-162,0.1243542546824068,0.14344640239282247,Rplp1
ENSMUSG00000043557,0.1335512195942768,1.307621849119011e-161,1.4526370589371503e-161,0.123991812268736,0.14308583967986818,Mdga1
ENSMUSG00000003809,0.13280216275055984,8.370551257119896e-160,9.285820281258255e-160,0.12324088326328629,0.14233878901708494,Gcdh
ENSMUSG00000059796,0.13247059841927167,5.234757164918492e-159,5.802426993818456e-159,0.12290849372977523,0.14200810923760354,Eif4a1
ENSMUSG00000028542,0.13216694427470146,2.793815881702612e-158,3.0952469440712298e-158,0.122604085728283,0.14170526331813757,Slc6a9
ENSMUSG00000028159,0.13207910992597618,4.531586562850115e-158,5.019830052837756e-158,0.12251603365602251,0.14161766242194926,Dapp1
ENSMUSG00000024697,0.13176836816077866,2.5015355950028862e-157,2.770306807781275e-157,0.12220452283345733,0.14130774536970164,Gna14
ENSMUSG00000002910,0.1313422432383561,2.5864004001629053e-156,2.8617080948535217e-156,0.1217773463545704,0.14088274834853926,Arrdc2
ENSMUSG00000073433,0.13133925545216882,2.629037398406234e-156,2.908752476484604e-156,0.12177435120787629,0.14087976845824796,Arhgdig
ENSMUSG00000026389,0.13105915158760845,1.2155267372729568e-155,1.34424631564009e-155,0.12149355807214801,0.14060040406328936,Steap3
ENSMUSG00000029440,0.13065089154884793,1.1254391796961196e-154,1.2441705047457845e-154,0.12108429614129353,0.14019321910326327,Psmd9
ENSMUSG00000086335,0.12922805718332617,2.4848909559574766e-151,2.7414865979449972e-151,0.11965799548269483,0.13877410628734374,Gm12107
ENSMUSG00000110206,0.1283113186500268,3.385598868245529e-149,3.7305099817415056e-149,0.11873904452620143,0.13785974479747698,Flt3l
ENSMUSG00000042444,0.12819014954300204,6.464784329806858e-149,7.122111857911602e-149,0.11861758422102797,0.137738888656302,Fam63b
ENSMUSG00000038722,0.1280871953808824,1.1195044321405368e-148,1.2332229369128885e-148,0.11851438286071055,0.13763620018949263,Bud31
ENSMUSG00000050106,0.1280349813057935,1.478742425557174e-148,1.6288790000574155e-148,0.11846204349600403,0.13758412078557689,Tmc8
ENSMUSG00000058216,0.12755361014539082,1.9132325656761346e-147,2.106159976347597e-147,0.1179795197733753,0.13710398869630736,Gstp3
ENSMUSG00000042406,0.12682075510352195,9.25021601463172e-146,1.017159188423674e-145,0.11724491871455232,0.13637301143965272,Atf4
ENSMUSG00000018076,0.12639567541277066,8.680039435921776e-145,9.537360851678293e-145,0.1168188310791501,0.1359490161588304,Med13l
ENSMUSG00000030649,0.12632602322440492,1.2517778187915152e-144,1.3751688669277944e-144,0.11674901406838459,0.13587954132468974,Anapc15
ENSMUSG00000018677,0.1263182842712114,1.3037325231001147e-144,1.4321167244040096e-144,0.11674125680785705,0.135871822071266,Slc25a39
ENSMUSG00000029106,0.12630061175431398,1.430589880227275e-144,1.5713959708008256e-144,0.11672354248908315,0.13585419453601535,Add1
ENSMUSG00000060992,0.1262494341099213,1.8718176392794977e-144,2.0559596778772527e-144,0.11667224382547674,0.13580314711934985,Copz1
ENSMUSG00000037697,0.12608455147548137,4.446982149309236e-144,4.8827112262349784e-144,0.11650697164241067,0.13563868370380358,Ddhd1
