,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000031626,-0.16936717184216493,1.5196260808286554e-260,1.719665354743047e-260,-0.17879319198608332,-0.15991006418818712,Sorbs2
ENSMUSG00000054277,-0.1694217550922247,1.0277522064212857e-260,1.1630962052111273e-260,-0.17884759078772058,-0.15996482245985086,Arfgap3
ENSMUSG00000030750,-0.1694269556252681,9.901538696412284e-261,1.1205982210487434e-260,-0.17885277374404868,-0.15997003967147957,Nsmce1
ENSMUSG00000057409,-0.16942760645854202,9.855463396149491e-261,1.1154351048829683e-260,-0.17885342237760524,-0.15997069259207256,Zfp53
ENSMUSG00000037725,-0.1694277949892752,9.842156548942007e-261,1.1139803964116916e-260,-0.17885361027113175,-0.15997088172745338,Ckap2
ENSMUSG00000026430,-0.16942939983508526,9.72960789452415e-261,1.1012923932799636e-260,-0.17885520969276653,-0.15997249172028377,Rassf5
ENSMUSG00000038332,-0.16959074202228078,3.059658865837656e-261,3.463541171748173e-261,-0.17901600630956685,-0.16013435161680128,Sesn1
ENSMUSG00000091455,-0.16960724701487992,2.7179855027978897e-261,3.0769079705225834e-261,-0.17903245546298388,-0.1601509095987309,Otogl
ENSMUSG00000041297,-0.16962184436886696,2.447713299923372e-261,2.7710728519259755e-261,-0.179047003427262,-0.16016555382200334,Cdk13
ENSMUSG00000072663,-0.16965050768263762,1.9926497556701e-261,2.255996347930107e-261,-0.17907556974757843,-0.16019430918025243,Spef2
ENSMUSG00000098488,-0.16966142449724722,1.8424864588071566e-261,2.086083815385442e-261,-0.17908644961672704,-0.16020526105547953,Pla2g4b
ENSMUSG00000049037,-0.1696673114216146,1.766258831648114e-261,1.9998702653857451e-261,-0.17909231661718925,-0.1602111668873542,Clec4a1
ENSMUSG00000075031,-0.16969130600064558,1.4868065189340843e-261,1.6835342735262483e-261,-0.17911622998122417,-0.16023523853870314,Hist1h2bb
ENSMUSG00000060863,-0.16980419739399946,6.609638534130915e-262,7.484542260399512e-262,-0.17922873911906123,-0.1603484926982952,Tcl1b2
ENSMUSG00000035649,-0.1698167816428271,6.038308841356325e-262,6.837902249572459e-262,-0.17924128074176468,-0.1603611174008868,Zcchc7
ENSMUSG00000041616,-0.16982060963268705,5.874508202611987e-262,6.652717960817782e-262,-0.17924509576461964,-0.16036495769694975,Nppa
ENSMUSG00000044768,-0.16983454024980169,5.315006459202289e-262,6.019375367237169e-262,-0.17925897919050662,-0.16037893310056028,D1Ertd622e
ENSMUSG00000068917,-0.16985923095843755,4.4509418072542077e-262,5.041033455655748e-262,-0.17928358624790736,-0.16040370319836228,Clk2
ENSMUSG00000025004,-0.16985928159941116,4.4493223316958203e-262,5.0394317427594124e-262,-0.17928363671729905,-0.1604037540021764,Cyp2c40
ENSMUSG00000025013,-0.16986136909041596,4.3830751391230555e-262,4.9646272751314475e-262,-0.17928571713541652,-0.1604058482057347,Tll2
ENSMUSG00000029650,-0.1698872134040295,3.640097179393397e-262,4.123260251371012e-262,-0.17931147387572244,-0.16043177563158992,Slc46a3
ENSMUSG00000051098,-0.169935195976947,2.5781813910803554e-262,2.9205273375382896e-262,-0.17935929382570812,-0.16047991254536187,Mblac2
ENSMUSG00000016918,-0.16997967379159212,1.8724703669643588e-262,2.121205760610388e-262,-0.17940362085600378,-0.16052453346761722,Sulf1
ENSMUSG00000040374,-0.17007187833888124,9.645998671746363e-263,1.092785896035053e-262,-0.17949551269854272,-0.16061703480663905,Pex2
ENSMUSG00000030108,-0.1701032494701154,7.696589802211473e-263,8.719794786760928e-263,-0.17952677739946415,-0.16064850695440847,Slc6a13
ENSMUSG00000022507,-0.17010539891004214,7.578437332113584e-263,8.586331028059655e-263,-0.1795289195464622,-0.16065066331633782,1810013L24Rik
ENSMUSG00000040432,-0.17013567302542912,6.0945227967974404e-263,6.905382053023709e-263,-0.17955909093398584,-0.1606810349353173,Ltb4r2
ENSMUSG00000020078,-0.17015087841691315,5.462598247623941e-263,6.1896673516551134e-263,-0.17957424472297598,-0.16069628930543445,Vps26a
ENSMUSG00000031478,-0.1702127246386719,3.49934412834925e-263,3.965288089686195e-263,-0.1796358810113001,-0.16075833478882853,Nek3
ENSMUSG00000110276,-0.17022144144473889,3.286399571739118e-263,3.7241614642914625e-263,-0.17964456822272268,-0.16076707968548148,Gm45330
ENSMUSG00000026770,-0.1702742558264906,2.246384408938064e-263,2.5457295180358806e-263,-0.179697203261628,-0.16082006429743156,Il2ra
ENSMUSG00000024992,-0.170296098502584,1.9192450420520922e-263,2.1750971322222564e-263,-0.17971897175034063,-0.1608419773923052,Pde6c
ENSMUSG00000047866,-0.1703044641366371,1.8069611863347686e-263,2.047939391907457e-263,-0.1797273089685595,-0.1608503699988621,Lonp2
ENSMUSG00000042396,-0.17030453619283598,1.8060231231741197e-263,2.046970719239728e-263,-0.17972738077999675,-0.16085044228739073,Rbm7
ENSMUSG00000001630,-0.170319408636206,1.6224605574116226e-263,1.8390033519029664e-263,-0.17974220270226837,-0.1608653626859365,Stk38l
ENSMUSG00000010825,-0.1703344303055711,1.4559735315026253e-263,1.650372213548128e-263,-0.1797571733392773,-0.16088043279603276,Grid2ip
ENSMUSG00000097767,-0.1703618644119963,1.1947251295265092e-263,1.3543049716115636e-263,-0.1797845142339383,-0.16090795538124433,Miat
ENSMUSG00000038170,-0.17036312920182015,1.183881068318088e-263,1.3420744292799749e-263,-0.17978577472608537,-0.1609092242505448,Pde4dip
ENSMUSG00000043067,-0.17037417030228538,1.0932971461828502e-263,1.239443668702098e-263,-0.17979677830826735,-0.1609203009645079,Dpy19l1
ENSMUSG00000074625,-0.17037816543387416,1.0622550364286914e-263,1.2043076124121367e-263,-0.17980075986359229,-0.1609243089831354,Arhgap40
ENSMUSG00000060807,-0.1704060799049572,8.685906799195288e-264,9.84790504427812e-264,-0.17982857946705139,-0.16095231350622838,Serpina6
ENSMUSG00000025586,-0.17040774220279017,8.582409331665445e-264,9.731011079294819e-264,-0.17983023611507215,-0.16095398116711002,Cpeb1
ENSMUSG00000040940,-0.17043164115432932,7.223656062958668e-264,8.190791283321536e-264,-0.17985405383302852,-0.16097795722947522,Arhgef1
ENSMUSG00000029151,-0.17043238952187517,7.184771650375559e-264,8.147077108813075e-264,-0.1798547996566619,-0.16097870801183603,Slc30a3
ENSMUSG00000097084,-0.1704591012592543,5.92566773545536e-264,6.719643168486444e-264,-0.1798814205862147,-0.1610055059491916,Foxl1
ENSMUSG00000078695,-0.17047725268188568,5.198393030775375e-264,5.895193796378614e-264,-0.17989951029434276,-0.16102371595523354,Cisd3
ENSMUSG00000027167,-0.17048406275349634,4.949160715287458e-264,5.6128132422623525e-264,-0.1799062972101911,-0.16103054800789596,Elp4
ENSMUSG00000087679,-0.17048791495315532,4.813503625499848e-264,5.459217526481535e-264,-0.17991013631111483,-0.16103441264180485,C330006A16Rik
ENSMUSG00000074862,-0.17049635248002298,4.529211800524533e-264,5.137026291240279e-264,-0.17991854514663638,-0.1610428774045971,BC025920
ENSMUSG00000041992,-0.1705365561304112,3.3886493393551176e-264,3.8435793486023673e-264,-0.1799586120678097,-0.16108321084950683,Rapgef5
ENSMUSG00000025790,-0.17054227961055388,3.2515239541520513e-264,3.688215113067275e-264,-0.17996431608033825,-0.16108895281005087,Slco3a1
ENSMUSG00000022021,-0.17066138859700505,1.3759558993836936e-264,1.560823749846075e-264,-0.1800830197904958,-0.1612084465297547,Diaph3
ENSMUSG00000040701,-0.17077343992136026,6.123442819093444e-265,6.946484687630285e-265,-0.18019468960222199,-0.16132086004345725,Ap1g2
ENSMUSG00000033186,-0.17077613586250515,6.005275488074101e-265,6.812749458608045e-265,-0.1801973763612279,-0.16132356470185522,Mzt1
ENSMUSG00000044991,-0.17079597339209565,5.20304080172799e-265,5.902918430942453e-265,-0.1802171463216104,-0.1613434663799299,1110034G24Rik
ENSMUSG00000043940,-0.17083283781171366,3.985735844902239e-265,4.5220788569334456e-265,-0.180253885156001,-0.16138045002818824,Wdfy3
ENSMUSG00000040584,-0.17088439747701256,2.7451984782107544e-265,3.114895694474094e-265,-0.18030526913000225,-0.16143217649471603,Abcb1a
ENSMUSG00000003234,-0.17089506844959368,2.5412803013623844e-265,2.883649025236829e-265,-0.1803159037344623,-0.16144288199556212,Abcf3
ENSMUSG00000021668,-0.17091760662733924,2.1589620868291254e-265,2.4499370103451973e-265,-0.18033836509180431,-0.16146549310782085,Polk
ENSMUSG00000028712,-0.17094816717371975,1.7306837973698938e-265,1.9640281300219844e-265,-0.1803688214581913,-0.16149615256529556,Cyp4a31
ENSMUSG00000108569,-0.17095043792660525,1.7024792744100054e-265,1.9321101574056786e-265,-0.18037108446942673,-0.16149843066834113,Gm4593
ENSMUSG00000028776,-0.17095047845786351,1.7019800387258417e-265,1.9316328715756882e-265,-0.1803711248625014,-0.16149847133079526,Tinagl1
ENSMUSG00000042265,-0.17095648295128013,1.629613836333765e-265,1.8495875975252682e-265,-0.18037710888438677,-0.16150449526054106,Trem1
ENSMUSG00000033624,-0.17099631069169277,1.2215287686839739e-265,1.386481176493409e-265,-0.18041680081969877,-0.16154445193974748,Pdpr
ENSMUSG00000087098,-0.17099688805043567,1.2164346846584632e-265,1.380763031795404e-265,-0.18041737620953135,-0.1615450311678662,Gm11884
ENSMUSG00000019920,-0.1710059576457376,1.139142372201787e-265,1.2930890712607274e-265,-0.18042641487482966,-0.16155413012961653,Lims1
ENSMUSG00000097383,-0.17113490259573932,4.47770817775569e-266,5.083072460711009e-266,-0.18055491991228728,-0.16168349276438962,1500026H17Rik
ENSMUSG00000061979,-0.1711691064616889,3.4948766888838966e-266,3.967550398366737e-266,-0.1805890070333114,-0.16171780747967926,Wbscr16
ENSMUSG00000108616,-0.17119315553834466,2.9359355354057585e-266,3.333167912017118e-266,-0.18061297401190615,-0.16174193450928753,Gm35040
ENSMUSG00000002688,-0.1712005252065537,2.78324210447701e-266,3.1599611629650654e-266,-0.18062031851951,-0.16174932806788528,Prkd1
ENSMUSG00000030278,-0.17121716230593137,2.467078028646191e-266,2.801132989239793e-266,-0.18063689881470812,-0.1617660191039548,Cidec
ENSMUSG00000033671,-0.17124948227930376,1.95179670553341e-266,2.216182431404351e-266,-0.1806691084224383,-0.16179844387261322,Cep350
ENSMUSG00000020432,-0.17125693895575805,1.8490849401635315e-266,2.099654678147027e-266,-0.18067653963310445,-0.16180592472972422,Tcn2
ENSMUSG00000028137,-0.17129271951578995,1.4265422354286594e-266,1.6199280775285346e-266,-0.1807121979816215,-0.1618418213347701,Celf3
ENSMUSG00000034154,-0.17130992106902607,1.259239296349365e-266,1.4300112490272715e-266,-0.18072934077269054,-0.16185907868570804,Ino80
ENSMUSG00000097071,-0.17133591429425318,1.0428728400069996e-266,1.1843569992993132e-266,-0.1807552451916916,-0.16188515623767397,4930544I03Rik
ENSMUSG00000002957,-0.17136475362631579,8.46006533149974e-267,9.608267370662486e-267,-0.18078398597847023,-0.1619140891452092,Ap2a2
ENSMUSG00000021932,-0.17137232333455832,8.007976585511923e-267,9.095241760072569e-267,-0.1807915298180167,-0.1619216834177053,Rnaseh2b
ENSMUSG00000030126,-0.17137698284364788,7.741780834053685e-267,8.793310651262308e-267,-0.18079617340316412,-0.16192635804779723,Tmcc1
ENSMUSG00000026987,-0.17137876497100882,7.642322284290248e-267,8.680744701544953e-267,-0.18079794943996708,-0.16192814595861604,Baz2b
ENSMUSG00000020003,-0.1713826605348526,7.42933801590852e-267,8.439211019088831e-267,-0.18080183169020644,-0.16193205416477424,Pex7
ENSMUSG00000023052,-0.1713836572694906,7.3758025119999216e-267,8.378786067395645e-267,-0.1808028250183249,-0.16193305413417333,Npff
ENSMUSG00000049493,-0.17140051324985894,6.526659375434848e-267,7.41451698064392e-267,-0.18081962338744434,-0.16194996482117754,Pls1
ENSMUSG00000059495,-0.17140066401790408,6.5195227639652234e-267,7.406752251208837e-267,-0.1808197736401618,-0.16195011607857035,Arhgef12
ENSMUSG00000056716,-0.1714526146431788,4.4716513736127184e-267,5.080425012722789e-267,-0.1808715466711587,-0.16200223534636926,Gm5420
ENSMUSG00000066704,-0.17149550944629513,3.2750925261866373e-267,3.721138030586067e-267,-0.18091429479816565,-0.16204526943467013,Cyp2b19
ENSMUSG00000110274,-0.17151418212724537,2.8598186285945713e-267,3.2494570052412957e-267,-0.18093290361792752,-0.16206400275955216,Gm45333
ENSMUSG00000024973,-0.1715231820640532,2.6788866717712414e-267,3.044014697335471e-267,-0.18094187277224427,-0.1620730319282085,Hrasls5
ENSMUSG00000021270,-0.17156709731344857,1.9472900669355427e-267,2.2129074623189747e-267,-0.18098563779580373,-0.16211708983729542,Hsp90aa1
ENSMUSG00000040809,-0.1716208463589733,1.317758185482169e-267,1.4975744755581472e-267,-0.18103920292515288,-0.1621710135391002,Chil3
ENSMUSG00000072972,-0.17167037978337027,9.193727529517643e-268,1.0448752409605943e-267,-0.1810885668087296,-0.16222070797118773,Adam4
ENSMUSG00000067813,-0.17167387305981363,8.963215516053767e-268,1.018724503981817e-267,-0.18109204812674898,-0.16222421260428588,Xkr9
ENSMUSG00000035109,-0.17168145335004467,8.482679924348428e-268,9.641533146734068e-268,-0.18109960246679785,-0.16223181753888874,Shc4
ENSMUSG00000097140,-0.17176177058930817,4.730464674792636e-268,5.376961513680963e-268,-0.18117964468169387,-0.16231239596744604,Gm26779
ENSMUSG00000019893,-0.17177410545810282,4.324549536992095e-268,4.915798890329642e-268,-0.1811919373020594,-0.16232477096003403,Ros1
ENSMUSG00000073468,-0.1718009407304088,3.5576578496252413e-268,4.044245556255159e-268,-0.18121868065012128,-0.16235169353440948,Sft2d1
ENSMUSG00000055789,-0.1718219784607179,3.052760966251056e-268,3.470453639088574e-268,-0.1812396463059305,-0.1623727997157251,E330017A01Rik
ENSMUSG00000030131,-0.1718829320055818,1.9590825575062997e-268,2.2272362915305922e-268,-0.1813003909778318,-0.1624339516355311,Mug2
ENSMUSG00000030091,-0.17189897278448302,1.7431892913034364e-268,1.9818839305432725e-268,-0.18131637677694387,-0.16245004463164064,Nup210
ENSMUSG00000019326,-0.17203387890564123,6.526442527977006e-269,7.421138243186894e-269,-0.18145082031027374,-0.1625853901087615,Aoc3
ENSMUSG00000099869,-0.17203577983580337,6.43667910362367e-269,7.319408334591651e-269,-0.18145271471970548,-0.16258729723232468,1700030F04Rik
ENSMUSG00000049357,-0.17208967368003894,4.346188636251339e-269,4.942455923911203e-269,-0.18150642366366693,-0.16264136669691445,4933408B17Rik
ENSMUSG00000107355,-0.1721195715226935,3.495171797965044e-269,3.974869516125701e-269,-0.18153621890786917,-0.16267136199018994,AI839979
ENSMUSG00000031660,-0.17212051621919633,3.471185725555837e-269,3.9477743160018025e-269,-0.18153716036223763,-0.16267230976617153,Brd7
ENSMUSG00000046486,-0.17214227630812384,2.9620055488290587e-269,3.36884051673929e-269,-0.18155884576723652,-0.1626941407924741,Olfr231
ENSMUSG00000103770,-0.1721873100401937,2.1329474337300927e-269,2.4260226717752818e-269,-0.18160372490761176,-0.1627393213628282,Pcdha9
ENSMUSG00000067285,-0.17224365979757814,1.4141123145273716e-269,1.6084913387202236e-269,-0.18165988117242646,-0.16279585491166138,Gm16223
ENSMUSG00000014850,-0.17225753660940024,1.2779602884403228e-269,1.4536916698381583e-269,-0.18167371032493,-0.1628097769938784,Msh3
ENSMUSG00000079685,-0.17226673296633932,1.1950277984386622e-269,1.3594181766791471e-269,-0.18168287509532116,-0.16281900335421304,Ulbp1
ENSMUSG00000021712,-0.17230423838384684,9.089120630408386e-270,1.0339917047437064e-269,-0.1817202516767633,-0.16285663115140142,Trim23
ENSMUSG00000022112,-0.17231922357117893,8.147519499031853e-270,9.26916726473426e-270,-0.1817351853803898,-0.16287166524288507,Gpc5
ENSMUSG00000034647,-0.1723197826981148,8.114338772949444e-270,9.23184641118882e-270,-0.18173574258628286,-0.16287222619461633,Ankrd12
ENSMUSG00000038806,-0.17235962160213203,6.066793057065488e-270,6.902632334078125e-270,-0.1817754445966239,-0.16291219513464827,Sde2
ENSMUSG00000108620,-0.1723753196625117,5.409857761918717e-270,6.1554744541027126e-270,-0.18179108870719904,-0.16292794444273528,Gm20670
ENSMUSG00000043020,-0.17239006585006994,4.857648942262868e-270,5.527413302611017e-270,-0.18180578421192953,-0.16294273877491317,Wdr63
ENSMUSG00000021807,-0.1723948588936074,4.690580537017495e-270,5.3375571628130114e-270,-0.1818105607808118,-0.1629475474681057,2700060E02Rik
ENSMUSG00000034731,-0.17241139567900204,4.1570211175586845e-270,4.730622594591e-270,-0.18182704072253603,-0.1629641382508196,Dgkh
ENSMUSG00000098650,-0.17241170440628564,4.1476594305198755e-270,4.720187927047556e-270,-0.18182734838854786,-0.1629644479862366,Gm28048
ENSMUSG00000021930,-0.1724167238044129,3.998375556418814e-270,4.550508351235095e-270,-0.18183235053188188,-0.16296948377521706,Spryd7
ENSMUSG00000042631,-0.17242825815052956,3.6753558726858973e-270,4.183077015862422e-270,-0.18184384522543065,-0.16298105578862596,Xkr7
ENSMUSG00000097720,-0.17243759532043465,3.4330663052879148e-270,3.907498211832037e-270,-0.1818531502942961,-0.162990423452489,Gm26849
ENSMUSG00000030554,-0.17244209354975296,3.322104833484371e-270,3.781377740922961e-270,-0.18185763305817265,-0.16299493637303533,Synm
ENSMUSG00000032776,-0.17247117791744054,2.6862408296856292e-270,3.057748845585867e-270,-0.18188661742093576,-0.1630241157398805,Mctp2
ENSMUSG00000009378,-0.17249048416548785,2.332855118265149e-270,2.6556128924168183e-270,-0.18190585727652542,-0.16304348505764096,Slc16a12
ENSMUSG00000022512,-0.17253168252886722,1.7264098247468044e-270,1.9653551266835232e-270,-0.18194691393831747,-0.16308481803231614,Cldn1
ENSMUSG00000021798,-0.17254077630117462,1.6153999996474484e-270,1.8390661592944523e-270,-0.18195597642821268,-0.1630939415220305,Ldb3
ENSMUSG00000022554,-0.17258070717811425,1.2064774381025796e-270,1.373588409937145e-270,-0.18199576992472677,-0.16313400290762806,Hgh1
ENSMUSG00000022884,-0.17258147383755537,1.1997344467791929e-270,1.3659747791375786e-270,-0.18199653394620807,-0.16313477207309643,Eif4a2
ENSMUSG00000024738,-0.1726121418679003,9.58754142503603e-271,1.0916538379051366e-270,-0.18202709644315063,-0.1631655403593504,Pga5
ENSMUSG00000066760,-0.17268290092135513,5.714261064695801e-271,6.506958752396054e-271,-0.18209761193443003,-0.16323653079914519,Psg16
ENSMUSG00000044447,-0.17270619754336958,4.818843552362383e-271,5.487581024935123e-271,-0.1821208283451491,-0.16325990362391263,Dock5
ENSMUSG00000024935,-0.1727751705124426,2.908981542125197e-271,3.3128305961435055e-271,-0.18218956377570755,-0.1633291022642625,Slc1a1
ENSMUSG00000059481,-0.17284474497847505,1.7479608439337267e-271,1.9907196697402754e-271,-0.18225889853848937,-0.1633989044637606,Plg
ENSMUSG00000108841,-0.1728964843008986,1.196647352960916e-271,1.362902343085606e-271,-0.18231045954395816,-0.1634508132023767,Frmpd2
ENSMUSG00000038528,-0.17292263760095666,9.88009266310671e-272,1.1253295373195209e-271,-0.18233652268829148,-0.16347705215918343,Mfsd4b5
ENSMUSG00000002897,-0.17293259197000077,9.185191445625165e-272,1.0462297396102483e-271,-0.1823464427391325,-0.16348703913408275,Il17ra
ENSMUSG00000021190,-0.17295135262312614,8.005532473815664e-272,9.119042094141328e-272,-0.1823651387087245,-0.16350586124359187,Lgmn
ENSMUSG00000030533,-0.1729558093488147,7.748319419059929e-272,8.826462134123294e-272,-0.18236958006738208,-0.16351033256968936,Unc45a
