,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000092008,-0.031797229551214334,1.4232289939497976e-10,1.4645675954338167e-10,-0.041504770651061035,-0.022083685766564415,Cyp2c69
ENSMUSG00000033373,-0.031869425137402735,1.2933024964281285e-10,1.330923082081625e-10,-0.04157691476155004,-0.022155919227039873,Fntb
ENSMUSG00000079076,-0.031888883673062605,1.2603153301237395e-10,1.297030724114434e-10,-0.041596359405889446,-0.02217538798812792,Gm3086
ENSMUSG00000063439,-0.0320602975527274,1.0031094932900183e-10,1.0325051054063023e-10,-0.04176765059660766,-0.02234689226380097,B9d2
ENSMUSG00000041028,-0.03206643201703771,9.949270721922131e-11,1.0241258375173242e-10,-0.04177378065961819,-0.02235302997374917,Ghitm
ENSMUSG00000003992,-0.032109201648850894,9.396648105442019e-11,9.672823122083455e-11,-0.041816519585153755,-0.02239582225457559,Ssbp2
ENSMUSG00000022748,-0.032145027415319834,8.956938940490663e-11,9.22096376648609e-11,-0.04185231960332221,-0.022431667020269365,Cmss1
ENSMUSG00000034833,-0.03216397252953592,8.732613666025672e-11,8.990402999340084e-11,-0.04187125109143852,-0.02245062219160837,Tespa1
ENSMUSG00000039232,-0.032197892011167656,8.344622300165477e-11,8.591318267021545e-11,-0.04190514615938194,-0.022484559697036843,Stx11
ENSMUSG00000025364,-0.032237309404224035,7.914888904595095e-11,8.149222191798154e-11,-0.041944535153535224,-0.02252399806343833,Pa2g4
ENSMUSG00000090115,-0.03234481376797945,6.849881574832603e-11,7.052979342641647e-11,-0.042051961910648306,-0.02263155978215425,Usp49
ENSMUSG00000029546,-0.032462237349667106,5.846569078940975e-11,6.020928821197048e-11,-0.0421693004686135,-0.022749046267783683,Uncx
ENSMUSG00000032398,-0.03255569990364874,5.152088990785058e-11,5.306182679716211e-11,-0.042262695157114526,-0.02284255908150958,Snapc5
ENSMUSG00000032578,-0.0326149219276596,4.754518214962756e-11,4.897131820856886e-11,-0.04232187409074086,-0.022901813040295527,Cish
ENSMUSG00000023206,-0.032947425828924765,3.0210504789696275e-11,3.112320886189254e-11,-0.04265413479494214,-0.023234497507522194,Il15ra
ENSMUSG00000073411,-0.03294983659491152,3.0110850566948396e-11,3.1021845626273213e-11,-0.04265654378982778,-0.023236909590528387,H2-D1
ENSMUSG00000025871,-0.032968327220750736,2.935712377919262e-11,3.0246584264655356e-11,-0.0426750208275313,-0.023255410321694373,4833439L19Rik
ENSMUSG00000052783,-0.03298430991288811,2.87205298385917e-11,2.95919446303707e-11,-0.04269099176917863,-0.023271401753905997,Grk4
ENSMUSG00000041817,-0.033010440887972434,2.770871528039057e-11,2.855062856992401e-11,-0.04271710352206019,-0.023297547029320683,Fam169a
ENSMUSG00000105218,-0.03309004016818183,2.4836820537941907e-11,2.5592547020084348e-11,-0.04279664416653403,-0.023377189952584258,Gm43248
ENSMUSG00000051682,-0.03320237279729657,2.127387337168119e-11,2.1924868363410004e-11,-0.04290889383798217,-0.023489584381697962,Treml4
ENSMUSG00000030055,-0.03327871477766395,1.9143362404074708e-11,1.972999050226019e-11,-0.0429851792999219,-0.023565968501876384,Rab43
ENSMUSG00000041219,-0.033411192200445666,1.5931294987118172e-11,1.642087130662155e-11,-0.04311755837678281,-0.02369851931966465,Arhgap11a
ENSMUSG00000029372,-0.03354277265185055,1.3265447903887316e-11,1.3674823736668823e-11,-0.04324904081077032,-0.02383017300716706,Ppbp
ENSMUSG00000042102,-0.0335562745161521,1.3017996745138171e-11,1.3420299634138074e-11,-0.043262532598190365,-0.023843682405501842,Dmgdh
ENSMUSG00000054814,-0.03358245120517393,1.2551063436779041e-11,1.2939479718656268e-11,-0.04328868974061054,-0.02386987371120751,Usp46
ENSMUSG00000026784,-0.03359562862445361,1.2322255693191287e-11,1.2704124539314373e-11,-0.04330185731504023,-0.023883058493612472,Pdss1
ENSMUSG00000039195,-0.03374972925991151,9.931731909941992e-12,1.0240378038505618e-11,-0.04345584257161385,-0.024037245486424108,1110008P14Rik
ENSMUSG00000027722,-0.033758232513303156,9.813965478350463e-12,1.0119376776467203e-11,-0.04346433944498788,-0.02404575351845545,Spata5
ENSMUSG00000032484,-0.03378098273896434,9.505569773736542e-12,9.80179542565223e-12,-0.04348707259417961,-0.024068516536156107,Ngp
ENSMUSG00000110230,-0.03378147173474126,9.499046418256887e-12,9.795480182327822e-12,-0.043487561222802736,-0.024069005806997047,RP23-243D10.3
ENSMUSG00000028716,-0.033851129403241635,8.613243730553441e-12,8.882407597133236e-12,-0.043557166542634466,-0.024138702706029476,Pdzk1ip1
ENSMUSG00000097084,-0.0338929759376294,8.120569415666483e-12,8.374688969355378e-12,-0.04359898158348563,-0.024180572853381176,Foxl1
ENSMUSG00000024137,-0.03390036261767932,8.036518256626512e-12,8.288355718587505e-12,-0.04360636270081812,-0.024187963705090045,E4f1
ENSMUSG00000039782,-0.03390748258109605,7.956309049874867e-12,8.205977727054305e-12,-0.04361347730137191,-0.02419508769054126,Cpeb2
ENSMUSG00000039579,-0.03392389027208428,7.774444614283457e-12,8.01874324356778e-12,-0.04362987263009353,-0.024211504653914168,Grin3a
ENSMUSG00000003360,-0.0339909333861556,7.072731784498418e-12,7.295286761038741e-12,-0.04369686517664794,-0.024278585710109848,Ddx23
ENSMUSG00000021807,-0.03405397963985309,6.4696800537688425e-12,6.673539395014394e-12,-0.043759863797838694,-0.024341667723758353,2700060E02Rik
ENSMUSG00000045092,-0.03408825494042041,6.163281607629617e-12,6.3577534570195524e-12,-0.04379411317044978,-0.024375962497792787,S1pr1
ENSMUSG00000028643,-0.03415807606759215,5.582466385494053e-12,5.758853558682773e-12,-0.043863881410032585,-0.02444582336445901,Svbp
ENSMUSG00000022902,-0.03419900636157457,5.267294791112075e-12,5.4341802551215925e-12,-0.043904780656424586,-0.024486776998490237,Stfa2
ENSMUSG00000039242,-0.03426944088523112,4.765274503489312e-12,4.916667490740864e-12,-0.043975161675955214,-0.02455725176297198,B3galnt2
ENSMUSG00000022551,-0.034340864407435605,4.30416815780978e-12,4.4410984076716e-12,-0.04404653084438239,-0.024628716189614708,Cyc1
ENSMUSG00000020640,-0.034361970617044275,4.176487345534943e-12,4.309536744875764e-12,-0.04406762097306199,-0.02464983450580554,Itsn2
ENSMUSG00000029203,-0.034436965347762645,3.752142910802716e-12,3.872162277585149e-12,-0.044142558494932836,-0.024724872323834787,Ube2k
ENSMUSG00000037703,-0.03455205673196408,3.1818406294951043e-12,3.2837558274638e-12,-0.04425756187060503,-0.024840030045240782,Lzts3
ENSMUSG00000026333,-0.03457297441737733,3.0877368898654822e-12,3.186905839918334e-12,-0.044278463532976924,-0.02486095981502051,Gin1
ENSMUSG00000027870,-0.03460636488552773,2.943147229138371e-12,3.037800091218114e-12,-0.04431182840627088,-0.024894369590837708,Hao2
ENSMUSG00000046010,-0.03466429867393258,2.707871110477224e-12,2.7951924113700573e-12,-0.044369717735211846,-0.024952336930286517,Zfp830
ENSMUSG00000050281,-0.03466748097096998,2.695496124881218e-12,2.7825353539389365e-12,-0.04437289758820706,-0.024955521072171562,Olfr630
ENSMUSG00000024130,-0.03490361990850978,1.916612523428274e-12,1.9786675079981073e-12,-0.04460885461949769,-0.025191797454483807,Abca3
ENSMUSG00000026771,-0.034936507707422945,1.827386009374974e-12,1.886631399107454e-12,-0.04464171699785844,-0.025224704481836967,Spopl
ENSMUSG00000001911,-0.03501825888040605,1.6228687939408051e-12,1.6756244850008263e-12,-0.04472340489045409,-0.025306503543288228,Nfix
ENSMUSG00000046861,-0.035093322116614166,1.454959607918432e-12,1.5023833239522792e-12,-0.04479840990885429,-0.025381610864807665,Hectd3
ENSMUSG00000047466,-0.03518924403910215,1.2650128670647046e-12,1.3063002991324289e-12,-0.04489425727663348,-0.025477589282674528,8030462N17Rik
ENSMUSG00000105550,-0.035189277673301225,1.264950733643047e-12,1.3062910793860817e-12,-0.04489429088465925,-0.025477622936714624,Gm42586
ENSMUSG00000018362,-0.03526166922368485,1.137929347661713e-12,1.1752173198077812e-12,-0.04496662605081503,-0.025550057242329324,Kpna2
ENSMUSG00000089922,-0.035281689462834075,1.1050684424429665e-12,1.1413276290955626e-12,-0.04498663067866529,-0.0255700893236484,Gm43517
ENSMUSG00000028622,-0.03529712351356858,1.0803725865078906e-12,1.1159153447177842e-12,-0.04500205268898675,-0.025585532509100856,Mrpl37
ENSMUSG00000030677,-0.03534053173068621,1.0137827367942276e-12,1.0471788360373544e-12,-0.04504542701768189,-0.02562896644243415,Kif22
ENSMUSG00000001158,-0.03539641239193697,9.339623038546603e-13,9.647695424200447e-13,-0.04510126399950894,-0.025684880262900122,Snrnp27
ENSMUSG00000058743,-0.035559243753914026,7.349170510116249e-13,7.591906187755045e-13,-0.04526396773768049,-0.025847808594430026,Kcnj14
ENSMUSG00000079478,-0.03558189762921516,7.107552100106557e-13,7.342616307406219e-13,-0.04528660381655093,-0.02587047600148067,Sssca1
ENSMUSG00000038515,-0.03560144286493904,6.905368100024355e-13,7.134345968346994e-13,-0.04530613368992091,-0.02589003292010756,Grtp1
ENSMUSG00000004462,-0.035612018132601016,6.798338041628998e-13,7.024062433113461e-13,-0.045316700642438715,-0.025900614512093387,Tbccd1
ENSMUSG00000026027,-0.035686343021918254,6.090711215689319e-13,6.293470046193517e-13,-0.04539096703015437,-0.025974983911295203,Stradb
ENSMUSG00000005732,-0.03569064399021236,6.052053893537122e-13,6.253789023321693e-13,-0.045395264609845096,-0.02597928745853896,Ranbp1
ENSMUSG00000061615,-0.03580301559528474,5.123200839317012e-13,5.294197020367494e-13,-0.045507547553418466,-0.026091726571514286,Hist1h2ab
ENSMUSG00000032087,-0.03595501773397987,4.086105140974883e-13,4.2226640887791623e-13,-0.045659429371844695,-0.02624382041737661,Dscaml1
ENSMUSG00000097036,-0.03595947962009716,4.059008314610191e-13,4.194838243057179e-13,-0.045663887719290384,-0.02624828500226784,1110036E04Rik
ENSMUSG00000028600,-0.03596260064438799,4.0401594357736544e-13,4.1755343688800624e-13,-0.04566700626810224,-0.026251407914541967,Podn
ENSMUSG00000026116,-0.03600613813332183,3.786014352998652e-13,3.913203014011236e-13,-0.045710509205015425,-0.026294971760123596,Tmem131
ENSMUSG00000021135,-0.03604607646559654,3.566724026439928e-13,3.6867009765988766e-13,-0.045750415809246,-0.0263349343026326,Slc10a1
ENSMUSG00000006567,-0.03612762836409611,3.156971458570706e-13,3.263302595605758e-13,-0.04583190282461136,-0.02641653573351084,Atp7b
ENSMUSG00000005699,-0.03616206345904584,2.9981763393582553e-13,3.099289523974733e-13,-0.0458663104840333,-0.026450991782250136,Pard6a
ENSMUSG00000047044,-0.03618157989287556,2.911688564990039e-13,3.010011690426755e-13,-0.04588581135828053,-0.026470520102094088,D030056L22Rik
ENSMUSG00000048039,-0.0362350920922067,2.6869219035855145e-13,2.777888941251118e-13,-0.04593928085677834,-0.026524064929765077,Isg20l2
ENSMUSG00000028351,-0.03624432163821485,2.649917421591642e-13,2.7397470221467126e-13,-0.04594850303231441,-0.026533300108998358,Brinp1
ENSMUSG00000028175,-0.03625364848848856,2.6130314175417863e-13,2.701724389938766e-13,-0.04595782243273102,-0.026542632653570514,Depdc1a
ENSMUSG00000031847,-0.03629254097784388,2.4645795036599134e-13,2.5483409548897955e-13,-0.04599668383835435,-0.026581548906106398,1700030J22Rik
ENSMUSG00000002699,-0.03630918788022453,2.403600003797197e-13,2.485498348701882e-13,-0.04601331742718816,-0.02659820598868429,Lcp2
ENSMUSG00000026807,-0.036322154099317744,2.3571322646509863e-13,2.4375499689036737e-13,-0.04602627327267424,-0.026611180140836556,Ak8
ENSMUSG00000009628,-0.036332188963450585,2.321776574050839e-13,2.4010891894232005e-13,-0.04603630010618576,-0.02662122114679748,Tex15
ENSMUSG00000066000,-0.03634932414635736,2.2626048426071815e-13,2.33999469653292e-13,-0.04605342157176431,-0.026638366821804847,Zfp979
ENSMUSG00000029202,-0.036452378021003644,1.9367407747809988e-13,2.0033223585449562e-13,-0.04615639282783237,-0.026741483918222776,Pds5a
ENSMUSG00000028587,-0.03648052885159298,1.8560530288966496e-13,1.9200224979131433e-13,-0.04618452105396155,-0.026769652054797477,Orc1
ENSMUSG00000052435,-0.03655782437105132,1.651104162919816e-13,1.708081970589783e-13,-0.04626175442778677,-0.026846995171699566,Cebpe
ENSMUSG00000028669,-0.036631654111016064,1.476181171617956e-13,1.5271869259044352e-13,-0.046335524700277075,-0.026920870483492874,Pithd1
ENSMUSG00000060477,-0.03664477074885062,1.4470689196661957e-13,1.4971318577238396e-13,-0.04634863076201023,-0.026933995228743367,Irak2
ENSMUSG00000020431,-0.03668603649048186,1.3591105886228505e-13,1.406249027429231e-13,-0.04638986320879377,-0.026975286498634038,Adcy1
ENSMUSG00000026514,-0.03669733584000062,1.33595646466209e-13,1.3823500977909487e-13,-0.04640115343577956,-0.026986592844057675,Cnih3
ENSMUSG00000048376,-0.036866572067906625,1.032181266443122e-13,1.068115757131903e-13,-0.04657025273412793,-0.027155934150543865,F2r
ENSMUSG00000020396,-0.03690567347330062,9.722977155543708e-14,1.0061898213821249e-13,-0.04660932242336084,-0.027195059913218314,Nefh
ENSMUSG00000027075,-0.03698187440466653,8.652428888826772e-14,8.954787930635877e-14,-0.046685461460876085,-0.027271308397610952,Slc43a1
ENSMUSG00000005683,-0.03701286314578989,8.250999466239873e-14,8.539690536005454e-14,-0.04671642499928912,-0.02730231650951099,Cs
ENSMUSG00000069135,-0.03703183062608006,8.014385715673826e-14,8.295147678901555e-14,-0.04673537704439282,-0.027321295855417947,Fgfr1op
ENSMUSG00000040605,-0.03710973333399325,7.110576243403639e-14,7.36029629950867e-14,-0.04681321628406896,-0.02739924737088932,Bace2
ENSMUSG00000032611,-0.037179838628840244,6.383370311964614e-14,6.607829829638047e-14,-0.04688326436258012,-0.027469396689023543,1700102P08Rik
ENSMUSG00000012443,-0.037200899212660454,6.179558712897533e-14,6.397121285114484e-14,-0.04690430773919386,-0.02749047051671949,Kif11
ENSMUSG00000074629,-0.03727889275761474,5.478996443844851e-14,5.672372788921728e-14,-0.04698223748578746,-0.02756851318281638,4930518I15Rik
ENSMUSG00000110874,-0.03735913455317139,4.839798809752894e-14,5.0110378432527754e-14,-0.04706241352065013,-0.02764880563903013,RP24-295B16.1
ENSMUSG00000100341,-0.037360292345048556,4.831134769422881e-14,5.0022782076109384e-14,-0.04706357036276516,-0.027649964162796175,Gm29478
ENSMUSG00000031578,-0.03737049595046733,4.755435151418977e-14,4.924104585957519e-14,-0.04707376559681657,-0.027660174219470618,Mak16
ENSMUSG00000051154,-0.037418642039941837,4.413689712843823e-14,4.570623384779685e-14,-0.0471218721584094,-0.02770835077676826,Commd3
ENSMUSG00000003617,-0.03744345851192842,4.2470916590321687e-14,4.3982872622135064e-14,-0.0471466682385227,-0.02773318297074024,Cp
ENSMUSG00000002635,-0.03761640324400058,3.2459401345294984e-14,3.3622040325261884e-14,-0.04731947052860713,-0.027906237601315626,Pdcd2l
ENSMUSG00000066900,-0.03766513846849992,3.008472444265984e-14,3.1164936269194737e-14,-0.047368165508559025,-0.02795500389995168,Suds3
ENSMUSG00000047502,-0.03770702846827848,2.8180760703459463e-14,2.9193841214824333e-14,-0.047410020879578754,-0.02799692064621178,Mroh7
ENSMUSG00000087679,-0.03785328515459966,2.2417048765738763e-14,2.322488738697013e-14,-0.047556156394283844,-0.0281432709841896,C330006A16Rik
ENSMUSG00000014158,-0.03798141319991149,1.833219166644402e-14,1.899522978664417e-14,-0.04768417794598088,-0.028271481415033453,Trpv4
ENSMUSG00000004885,-0.037983164964696114,1.8281758190909152e-14,1.894377171871366e-14,-0.04768592825257743,-0.028273234308405695,Crabp2
ENSMUSG00000045031,-0.03798397785246479,1.8258401461721648e-14,1.8920367732587257e-14,-0.047686740463669226,-0.028274047719903696,Cetn4
ENSMUSG00000039182,-0.038044781491143695,1.659207369768148e-14,1.7194352246558993e-14,-0.04774749345084972,-0.028334890569754932,AW209491
ENSMUSG00000041920,-0.038100958113307604,1.518601797296895e-14,1.573792213382017e-14,-0.047803623212176176,-0.02839110348315431,Slc16a6
ENSMUSG00000004843,-0.038136263453135276,1.4363052217520027e-14,1.488630410927231e-14,-0.04783889907000119,-0.028426431662373228,Chmp2b
ENSMUSG00000021693,-0.03813819408096004,1.4319337297899615e-14,1.484162315678957e-14,-0.04784082808494201,-0.028428363539840688,Kif2a
ENSMUSG00000000183,-0.03819349078727482,1.3121353090357914e-14,1.3600517628845674e-14,-0.04789607856459254,-0.028483696068995607,Fgf6
ENSMUSG00000062515,-0.03819578876930502,1.3073762835630084e-14,1.35517615950515e-14,-0.04789837462428225,-0.028485995541014286,Fabp4
ENSMUSG00000035504,-0.038222450817160185,1.2533866724947153e-14,1.2993223097065635e-14,-0.04792501436092701,-0.028512674883786632,Reep6
ENSMUSG00000110417,-0.03826971505891065,1.163017591568109e-14,1.205743092145098e-14,-0.047972239017312734,-0.028559969818513727,Gm45306
ENSMUSG00000024790,-0.03827413181072048,1.1549078649885267e-14,1.1973860014863522e-14,-0.04797665206773082,-0.02856438944074381,Sac3d1
ENSMUSG00000000049,-0.038289024687747746,1.1279706102184767e-14,1.169507365797468e-14,-0.04799153246121684,-0.028579291999359865,Apoh
ENSMUSG00000074646,-0.03833579947018319,1.0473245505172278e-14,1.0859374282824011e-14,-0.048038268007983366,-0.028626097217298595,6430550D23Rik
ENSMUSG00000039840,-0.03836444227447035,1.0007703625261278e-14,1.0377106994147095e-14,-0.048066886765113094,-0.028654758679958613,Epg5
ENSMUSG00000061288,-0.03837788489530656,9.796296257610396e-15,1.0158325198160682e-14,-0.04808031809466171,-0.028668210063034123,Taok3
ENSMUSG00000020074,-0.038387434040519745,9.64879609011996e-15,1.00057966550357e-14,-0.04808985921682644,-0.028677765434757304,Ccar1
ENSMUSG00000028610,-0.0384403602972827,8.870044573314839e-15,9.198620247688529e-15,-0.04814274097364074,-0.028730726234204054,Dmrtb1
ENSMUSG00000036114,-0.0385375317070097,7.597980400990842e-15,7.880433204001654e-15,-0.048239830540867716,-0.028827961205436056,Rpp25l
ENSMUSG00000090164,-0.03857266356733378,7.183757797609546e-15,7.451126756237995e-15,-0.04827493276629986,-0.028863116091346865,BC035044
ENSMUSG00000028480,-0.0386259070406416,6.5980048348263254e-15,6.843862049203884e-15,-0.04832813128128561,-0.028916394506463383,Glipr2
ENSMUSG00000078923,-0.038724273859623334,5.636864702623005e-15,5.847154597946682e-15,-0.048426414895400706,-0.0290148260252236,Ube2v1
ENSMUSG00000039492,-0.038906758264775465,4.2047855079287095e-15,4.3620185824424586e-15,-0.048608744446151625,-0.029197430956338824,Ccdc27
ENSMUSG00000068686,-0.03895363159036448,3.898996394705227e-15,4.045136677912644e-15,-0.048655577891142436,-0.02924433534508853,Cd59b
ENSMUSG00000027628,-0.03897470963884877,3.768728058898387e-15,3.910150917092343e-15,-0.04867663799217037,-0.029265427376025825,Aar2
ENSMUSG00000037646,-0.03907614724665374,3.1993618370999545e-15,3.319559304588517e-15,-0.04877798910761468,-0.029366932394981705,Vps13b
ENSMUSG00000094500,-0.039114586289984134,3.0065024471486818e-15,3.1195861754033657e-15,-0.04881639532309506,-0.02940539703559557,Smim18
ENSMUSG00000028492,-0.039172276914981694,2.7383427337367913e-15,2.8414602425385952e-15,-0.04887403662509711,-0.02946312613183118,Saxo1
